time,rdis
2025-01-01 00:00:00,11.531
2025-01-02 00:00:00,24.322
2025-01-03 00:00:00,13.03
2025-01-04 00:00:00,6.5481
2025-01-05 00:00:00,4.415
2025-01-06 00:00:00,3.6681
2025-01-07 00:00:00,3.2848
2025-01-08 00:00:00,3.0154
2025-01-09 00:00:00,2.799
2025-01-10 00:00:00,2.6086
2025-01-11 00:00:00,2.4365
2025-01-12 00:00:00,2.283
2025-01-13 00:00:00,2.1448
2025-01-14 00:00:00,2.0119
2025-01-15 00:00:00,1.8864
2025-01-16 00:00:00,1.7828
2025-01-17 00:00:00,1.9255
2025-01-18 00:00:00,1.8935
2025-01-19 00:00:00,2.1615
2025-01-20 00:00:00,2.1695
2025-01-21 00:00:00,2.0693
2025-01-22 00:00:00,1.9483
2025-01-23 00:00:00,1.8318
2025-01-24 00:00:00,1.7198
2025-01-25 00:00:00,1.6152
2025-01-26 00:00:00,1.52
2025-01-27 00:00:00,1.4319
2025-01-28 00:00:00,1.3531
2025-01-29 00:00:00,2.0511
2025-01-30 00:00:00,1.7543
2025-01-31 00:00:00,1.692
2025-02-01 00:00:00,1.639
2025-02-02 00:00:00,1.5521
2025-02-03 00:00:00,1.5127
2025-02-04 00:00:00,1.7461
2025-02-05 00:00:00,1.7375
2025-02-06 00:00:00,1.6364
2025-02-07 00:00:00,1.5241
2025-02-08 00:00:00,1.4202
2025-02-09 00:00:00,1.3348
2025-02-10 00:00:00,1.2579
2025-02-11 00:00:00,1.1864
2025-02-12 00:00:00,1.1195
2025-02-13 00:00:00,1.0704
2025-02-14 00:00:00,3.5517
2025-02-15 00:00:00,2.5934
2025-02-16 00:00:00,2.0516
2025-02-17 00:00:00,1.8952
2025-02-18 00:00:00,2.7322
2025-02-19 00:00:00,2.5845
2025-02-20 00:00:00,2.575
2025-02-21 00:00:00,2.4664
2025-02-22 00:00:00,2.3257
2025-02-23 00:00:00,2.1808
2025-02-24 00:00:00,2.0459
2025-02-25 00:00:00,1.9231
2025-02-26 00:00:00,1.7912
2025-02-27 00:00:00,1.6556
2025-02-28 00:00:00,1.5261
2025-03-01 00:00:00,1.4025
2025-03-02 00:00:00,2.5239
2025-03-03 00:00:00,2.1835
2025-03-04 00:00:00,1.871
2025-03-05 00:00:00,1.6849
2025-03-06 00:00:00,1.5406
2025-03-07 00:00:00,1.4029
2025-03-08 00:00:00,1.2782
2025-03-09 00:00:00,1.1746
2025-03-10 00:00:00,1.0767
2025-03-11 00:00:00,1.0334
2025-03-12 00:00:00,1.6164
2025-03-13 00:00:00,1.5756
2025-03-14 00:00:00,1.4461
2025-03-15 00:00:00,1.3071
2025-03-16 00:00:00,1.159
2025-03-17 00:00:00,1.0359
2025-03-18 00:00:00,0.93894
2025-03-19 00:00:00,0.8535
2025-03-20 00:00:00,0.7966
2025-03-21 00:00:00,0.75621
2025-03-22 00:00:00,0.72659
2025-03-23 00:00:00,0.69878
2025-03-24 00:00:00,0.67517
2025-03-25 00:00:00,0.65474
2025-03-26 00:00:00,0.63694
2025-03-27 00:00:00,0.62006
2025-03-28 00:00:00,0.60497
2025-03-29 00:00:00,0.59083
2025-03-30 00:00:00,2.8942
2025-03-31 00:00:00,1.6345
2025-04-01 00:00:00,0.95866
2025-04-02 00:00:00,0.74928
2025-04-03 00:00:00,0.67895
2025-04-04 00:00:00,0.63924
2025-04-05 00:00:00,0.61148
2025-04-06 00:00:00,0.59043
2025-04-07 00:00:00,0.57357
2025-04-08 00:00:00,0.55818
2025-04-09 00:00:00,0.5584
2025-04-10 00:00:00,0.56119
2025-04-11 00:00:00,0.54559
2025-04-12 00:00:00,0.52649
2025-04-13 00:00:00,2.9075
2025-04-14 00:00:00,1.7558
2025-04-15 00:00:00,1.269
2025-04-16 00:00:00,1.0786
2025-04-17 00:00:00,1.0538
2025-04-18 00:00:00,0.99152
2025-04-19 00:00:00,0.91646
2025-04-20 00:00:00,0.84346
2025-04-21 00:00:00,0.77782
2025-04-22 00:00:00,0.72263
2025-04-23 00:00:00,0.66697
2025-04-24 00:00:00,0.62492
2025-04-25 00:00:00,0.595
2025-04-26 00:00:00,3.1938
2025-04-27 00:00:00,4.0615
2025-04-28 00:00:00,2.0867
2025-04-29 00:00:00,1.23
2025-04-30 00:00:00,0.93252
2025-05-01 00:00:00,0.79697
2025-05-02 00:00:00,0.71269
2025-05-03 00:00:00,0.65261
2025-05-04 00:00:00,0.62337
2025-05-05 00:00:00,0.59659
2025-05-06 00:00:00,0.56251
2025-05-07 00:00:00,4.4844
2025-05-08 00:00:00,2.1018
2025-05-09 00:00:00,1.0027
2025-05-10 00:00:00,0.69532
2025-05-11 00:00:00,0.61955
2025-05-12 00:00:00,0.63729
2025-05-13 00:00:00,0.64911
2025-05-14 00:00:00,0.61817
2025-05-15 00:00:00,0.57615
2025-05-16 00:00:00,0.53253
2025-05-17 00:00:00,0.49923
2025-05-18 00:00:00,0.47544
2025-05-19 00:00:00,0.45667
2025-05-20 00:00:00,0.44151
2025-05-21 00:00:00,0.42974
2025-05-22 00:00:00,0.41937
2025-05-23 00:00:00,0.40952
2025-05-24 00:00:00,0.39994
2025-05-25 00:00:00,0.39059
2025-05-26 00:00:00,0.38146
2025-05-27 00:00:00,0.37255
2025-05-28 00:00:00,0.36389
2025-05-29 00:00:00,0.35549
2025-05-30 00:00:00,0.3473
2025-05-31 00:00:00,0.33931
2025-06-01 00:00:00,0.33151
2025-06-02 00:00:00,0.32388
2025-06-03 00:00:00,0.31644
2025-06-04 00:00:00,0.30916
2025-06-05 00:00:00,0.30205
2025-06-06 00:00:00,0.2951
2025-06-07 00:00:00,0.28831
2025-06-08 00:00:00,0.28168
2025-06-09 00:00:00,0.2752
2025-06-10 00:00:00,0.26887
2025-06-11 00:00:00,0.26269
2025-06-12 00:00:00,0.25665
2025-06-13 00:00:00,0.25074
2025-06-14 00:00:00,0.24498
2025-06-15 00:00:00,0.23934
2025-06-16 00:00:00,0.23384
2025-06-17 00:00:00,0.22846
2025-06-18 00:00:00,0.22321
2025-06-19 00:00:00,0.21807
2025-06-20 00:00:00,0.21306
2025-06-21 00:00:00,0.20816
2025-06-22 00:00:00,0.20337
2025-06-23 00:00:00,0.19869
2025-06-24 00:00:00,0.19412
2025-06-25 00:00:00,0.18966
2025-06-26 00:00:00,0.18529
2025-06-27 00:00:00,0.18103
2025-06-28 00:00:00,0.17687
2025-06-29 00:00:00,0.1728
2025-06-30 00:00:00,0.16883
2025-07-01 00:00:00,0.16494
2025-07-02 00:00:00,0.16115
2025-07-03 00:00:00,0.15744
2025-07-04 00:00:00,0.15382
2025-07-05 00:00:00,0.15028
2025-07-06 00:00:00,0.14683
2025-07-07 00:00:00,0.14345
2025-07-08 00:00:00,0.14015
2025-07-09 00:00:00,0.13693
2025-07-10 00:00:00,0.13378
2025-07-11 00:00:00,0.1307
2025-07-12 00:00:00,0.12769
2025-07-13 00:00:00,0.12476
2025-07-14 00:00:00,0.12189
