time,rdis
2075-01-01 00:00:00,0.25916
2075-01-02 00:00:00,0.25052
2075-01-03 00:00:00,0.24246
2075-01-04 00:00:00,0.52167
2075-01-05 00:00:00,0.39776
2075-01-06 00:00:00,0.31087
2075-01-07 00:00:00,0.29634
2075-01-08 00:00:00,0.53025
2075-01-09 00:00:00,0.40014
2075-01-10 00:00:00,0.32692
2075-01-11 00:00:00,0.31431
2075-01-12 00:00:00,0.30579
2075-01-13 00:00:00,0.29809
2075-01-14 00:00:00,0.3081
2075-01-15 00:00:00,0.30196
2075-01-16 00:00:00,0.29285
2075-01-17 00:00:00,0.28896
2075-01-18 00:00:00,0.30065
2075-01-19 00:00:00,0.36943
2075-01-20 00:00:00,0.32414
2075-01-21 00:00:00,0.30647
2075-01-22 00:00:00,0.30511
2075-01-23 00:00:00,0.3024
2075-01-24 00:00:00,0.3046
2075-01-25 00:00:00,0.29697
2075-01-26 00:00:00,0.28754
2075-01-27 00:00:00,0.2783
2075-01-28 00:00:00,0.27056
2075-01-29 00:00:00,0.39758
2075-01-30 00:00:00,0.46884
2075-01-31 00:00:00,0.36741
2075-02-01 00:00:00,0.32919
2075-02-02 00:00:00,0.36706
2075-02-03 00:00:00,0.33207
2075-02-04 00:00:00,0.74806
2075-02-05 00:00:00,0.55958
2075-02-06 00:00:00,0.40027
2075-02-07 00:00:00,0.60213
2075-02-08 00:00:00,0.53454
2075-02-09 00:00:00,0.53123
2075-02-10 00:00:00,0.46813
2075-02-11 00:00:00,0.40127
2075-02-12 00:00:00,0.40892
2075-02-13 00:00:00,0.3863
2075-02-14 00:00:00,0.58068
2075-02-15 00:00:00,0.46943
2075-02-16 00:00:00,0.40839
2075-02-17 00:00:00,0.38865
2075-02-18 00:00:00,0.37579
2075-02-19 00:00:00,0.36423
2075-02-20 00:00:00,0.39422
2075-02-21 00:00:00,0.51976
2075-02-22 00:00:00,0.43015
2075-02-23 00:00:00,0.39086
2075-02-24 00:00:00,0.37429
2075-02-25 00:00:00,0.75537
2075-02-26 00:00:00,0.6071
2075-02-27 00:00:00,0.45582
2075-02-28 00:00:00,0.47142
2075-03-01 00:00:00,0.50553
2075-03-02 00:00:00,0.69533
2075-03-03 00:00:00,0.54193
2075-03-04 00:00:00,0.64145
2075-03-05 00:00:00,0.59056
2075-03-06 00:00:00,0.46978
2075-03-07 00:00:00,0.72789
2075-03-08 00:00:00,0.5632
2075-03-09 00:00:00,0.47074
2075-03-10 00:00:00,0.44271
2075-03-11 00:00:00,0.42651
2075-03-12 00:00:00,0.41278
2075-03-13 00:00:00,0.41124
2075-03-14 00:00:00,0.40434
2075-03-15 00:00:00,0.41436
2075-03-16 00:00:00,0.60333
2075-03-17 00:00:00,0.46866
2075-03-18 00:00:00,0.43102
2075-03-19 00:00:00,0.41293
2075-03-20 00:00:00,0.39785
2075-03-21 00:00:00,0.38377
2075-03-22 00:00:00,0.37071
2075-03-23 00:00:00,0.35871
2075-03-24 00:00:00,0.34742
2075-03-25 00:00:00,0.33738
2075-03-26 00:00:00,0.33234
2075-03-27 00:00:00,0.32134
2075-03-28 00:00:00,0.31049
2075-03-29 00:00:00,0.2999
2075-03-30 00:00:00,0.29008
2075-03-31 00:00:00,0.28267
2075-04-01 00:00:00,0.29693
2075-04-02 00:00:00,0.31622
2075-04-03 00:00:00,0.3147
2075-04-04 00:00:00,0.30308
2075-04-05 00:00:00,0.29082
2075-04-06 00:00:00,0.29727
2075-04-07 00:00:00,0.65766
2075-04-08 00:00:00,0.47803
