time,rdis
2008-01-01 00:00:00,0.0
2008-01-02 00:00:00,0.0
2008-01-03 00:00:00,0.0
2008-01-04 00:00:00,0.0
2008-01-05 00:00:00,0.0
2008-01-06 00:00:00,0.0
2008-01-07 00:00:00,0.0
2008-01-08 00:00:00,0.0
2008-01-09 00:00:00,0.0
2008-01-10 00:00:00,0.0
2008-01-11 00:00:00,0.0
2008-01-12 00:00:00,0.0
2008-01-13 00:00:00,0.16927
2008-01-14 00:00:00,0.31056
2008-01-15 00:00:00,0.15207
2008-01-16 00:00:00,0.072796
2008-01-17 00:00:00,0.03513
2008-01-18 00:00:00,0.016134
2008-01-19 00:00:00,0.0062304
2008-01-20 00:00:00,0.0021213
2008-01-21 00:00:00,0.00064022
2008-01-22 00:00:00,0.00011549
2008-01-23 00:00:00,1.0567e-05
2008-01-24 00:00:00,9.1734e-07
2008-01-25 00:00:00,7.9993e-08
2008-01-26 00:00:00,3.0186e-05
2008-01-27 00:00:00,2.9146e-06
2008-01-28 00:00:00,0.64694
2008-01-29 00:00:00,0.379
2008-01-30 00:00:00,0.15536
2008-01-31 00:00:00,0.072888
2008-02-01 00:00:00,0.037085
2008-02-02 00:00:00,0.019307
2008-02-03 00:00:00,0.0088512
2008-02-04 00:00:00,0.0038724
2008-02-05 00:00:00,0.0018933
2008-02-06 00:00:00,0.0019703
2008-02-07 00:00:00,0.168
2008-02-08 00:00:00,0.28175
2008-02-09 00:00:00,2.9329
2008-02-10 00:00:00,0.94656
2008-02-11 00:00:00,0.31557
2008-02-12 00:00:00,0.17102
2008-02-13 00:00:00,0.12043
2008-02-14 00:00:00,0.094812
2008-02-15 00:00:00,0.079286
2008-02-16 00:00:00,0.06664
2008-02-17 00:00:00,0.054926
2008-02-18 00:00:00,0.044368
2008-02-19 00:00:00,0.034589
2008-02-20 00:00:00,0.024397
2008-02-21 00:00:00,0.023465
2008-02-22 00:00:00,0.028446
2008-02-23 00:00:00,0.035153
2008-02-24 00:00:00,0.035835
2008-02-25 00:00:00,0.031365
2008-02-26 00:00:00,0.025916
2008-02-27 00:00:00,0.019527
2008-02-28 00:00:00,0.015972
2008-02-29 00:00:00,0.014619
2008-03-01 00:00:00,0.014372
2008-03-02 00:00:00,0.013422
2008-03-03 00:00:00,0.012892
2008-03-04 00:00:00,0.012232
2008-03-05 00:00:00,0.011512
2008-03-06 00:00:00,0.011283
2008-03-07 00:00:00,0.010962
2008-03-08 00:00:00,0.012357
2008-03-09 00:00:00,0.01628
2008-03-10 00:00:00,3.3419
2008-03-11 00:00:00,1.1554
2008-03-12 00:00:00,0.63679
2008-03-13 00:00:00,0.39371
2008-03-14 00:00:00,0.34424
2008-03-15 00:00:00,0.37449
2008-03-16 00:00:00,0.42803
2008-03-17 00:00:00,0.40019
2008-03-18 00:00:00,0.36111
2008-03-19 00:00:00,0.3236
2008-03-20 00:00:00,0.28938
2008-03-21 00:00:00,0.25803
2008-03-22 00:00:00,0.22803
2008-03-23 00:00:00,0.20029
2008-03-24 00:00:00,0.1751
2008-03-25 00:00:00,0.15151
2008-03-26 00:00:00,0.13008
2008-03-27 00:00:00,0.1105
2008-03-28 00:00:00,0.092054
2008-03-29 00:00:00,0.073998
2008-03-30 00:00:00,0.056608
2008-03-31 00:00:00,0.036139
2008-04-01 00:00:00,0.026562
2008-04-02 00:00:00,0.023841
2008-04-03 00:00:00,0.022872
2008-04-04 00:00:00,0.022032
2008-04-05 00:00:00,0.02129
2008-04-06 00:00:00,0.020335
2008-04-07 00:00:00,0.019352
2008-04-08 00:00:00,0.019623
2008-04-09 00:00:00,0.01907
2008-04-10 00:00:00,0.017722
2008-04-11 00:00:00,0.017023
2008-04-12 00:00:00,0.016659
2008-04-13 00:00:00,0.016415
2008-04-14 00:00:00,0.015796
2008-04-15 00:00:00,0.015307
2008-04-16 00:00:00,0.014742
2008-04-17 00:00:00,0.014803
2008-04-18 00:00:00,0.014802
2008-04-19 00:00:00,0.014555
2008-04-20 00:00:00,0.014325
2008-04-21 00:00:00,0.013982
2008-04-22 00:00:00,0.013193
2008-04-23 00:00:00,0.013075
2008-04-24 00:00:00,0.012766
2008-04-25 00:00:00,0.012029
2008-04-26 00:00:00,0.018761
2008-04-27 00:00:00,0.015771
2008-04-28 00:00:00,0.011433
2008-04-29 00:00:00,0.010163
2008-04-30 00:00:00,0.0091875
2008-05-01 00:00:00,0.017274
2008-05-02 00:00:00,0.011121
2008-05-03 00:00:00,0.008803
2008-05-04 00:00:00,0.0079987
2008-05-05 00:00:00,0.0071598
2008-05-06 00:00:00,0.0071018
2008-05-07 00:00:00,0.0071595
2008-05-08 00:00:00,0.0068591
2008-05-09 00:00:00,0.0063867
2008-05-10 00:00:00,0.0059667
2008-05-11 00:00:00,0.0057859
2008-05-12 00:00:00,0.0053988
2008-05-13 00:00:00,0.0050359
2008-05-14 00:00:00,0.0047734
2008-05-15 00:00:00,0.0043608
2008-05-16 00:00:00,0.0039797
2008-05-17 00:00:00,0.010023
2008-05-18 00:00:00,0.0056794
2008-05-19 00:00:00,0.0034584
2008-05-20 00:00:00,0.0028386
2008-05-21 00:00:00,0.002619
2008-05-22 00:00:00,0.0022221
2008-05-23 00:00:00,0.0019657
2008-05-24 00:00:00,0.0018006
2008-05-25 00:00:00,0.0021633
2008-05-26 00:00:00,0.0053475
2008-05-27 00:00:00,0.0031572
2008-05-28 00:00:00,0.0019031
2008-05-29 00:00:00,0.0012979
2008-05-30 00:00:00,0.0010564
2008-05-31 00:00:00,0.0007218
2008-06-01 00:00:00,0.00045367
2008-06-02 00:00:00,0.00029231
2008-06-03 00:00:00,0.0001117
2008-06-04 00:00:00,1.0513e-05
2008-06-05 00:00:00,9.1218e-07
2008-06-06 00:00:00,7.8703e-08
2008-06-07 00:00:00,6.451e-09
2008-06-08 00:00:00,0.0
2008-06-09 00:00:00,0.0
2008-06-10 00:00:00,0.0
2008-06-11 00:00:00,0.0
2008-06-12 00:00:00,0.0
2008-06-13 00:00:00,0.0
2008-06-14 00:00:00,0.0
2008-06-15 00:00:00,0.0
2008-06-16 00:00:00,0.0
2008-06-17 00:00:00,0.0
2008-06-18 00:00:00,0.0
2008-06-19 00:00:00,0.0
2008-06-20 00:00:00,0.0
2008-06-21 00:00:00,0.0
2008-06-22 00:00:00,0.0
2008-06-23 00:00:00,0.0
2008-06-24 00:00:00,0.0
2008-06-25 00:00:00,0.0
2008-06-26 00:00:00,0.0
2008-06-27 00:00:00,0.0
2008-06-28 00:00:00,0.0
2008-06-29 00:00:00,0.0
2008-06-30 00:00:00,0.0
2008-07-01 00:00:00,0.0
2008-07-02 00:00:00,0.0
2008-07-03 00:00:00,0.0
2008-07-04 00:00:00,0.0
2008-07-05 00:00:00,0.0
2008-07-06 00:00:00,0.0
2008-07-07 00:00:00,0.0
2008-07-08 00:00:00,0.0
2008-07-09 00:00:00,0.0
2008-07-10 00:00:00,0.0
2008-07-11 00:00:00,0.0
2008-07-12 00:00:00,0.0
2008-07-13 00:00:00,0.0
2008-07-14 00:00:00,0.0
2008-07-15 00:00:00,0.0
2008-07-16 00:00:00,0.0
2008-07-17 00:00:00,0.0
2008-07-18 00:00:00,0.0
2008-07-19 00:00:00,0.0
2008-07-20 00:00:00,0.0
2008-07-21 00:00:00,0.0
2008-07-22 00:00:00,0.0
2008-07-23 00:00:00,0.0
2008-07-24 00:00:00,0.0
2008-07-25 00:00:00,0.0
2008-07-26 00:00:00,0.0
2008-07-27 00:00:00,0.0
2008-07-28 00:00:00,0.0
2008-07-29 00:00:00,0.0
2008-07-30 00:00:00,0.0
2008-07-31 00:00:00,0.0
2008-08-01 00:00:00,0.0
2008-08-02 00:00:00,0.0
2008-08-03 00:00:00,0.0
2008-08-04 00:00:00,0.0
2008-08-05 00:00:00,0.0
2008-08-06 00:00:00,0.0
2008-08-07 00:00:00,0.0
2008-08-08 00:00:00,0.0
2008-08-09 00:00:00,0.0
2008-08-10 00:00:00,0.0
2008-08-11 00:00:00,0.0
2008-08-12 00:00:00,0.0
2008-08-13 00:00:00,0.0
2008-08-14 00:00:00,0.0
2008-08-15 00:00:00,0.0
2008-08-16 00:00:00,0.0
2008-08-17 00:00:00,0.0
2008-08-18 00:00:00,0.0
2008-08-19 00:00:00,0.0
2008-08-20 00:00:00,0.0
2008-08-21 00:00:00,0.0
2008-08-22 00:00:00,0.0
2008-08-23 00:00:00,0.0
2008-08-24 00:00:00,0.0
2008-08-25 00:00:00,0.0
2008-08-26 00:00:00,0.0
2008-08-27 00:00:00,0.0
2008-08-28 00:00:00,0.0
2008-08-29 00:00:00,0.0
2008-08-30 00:00:00,0.0
2008-08-31 00:00:00,0.0
2008-09-01 00:00:00,0.0
2008-09-02 00:00:00,0.0
2008-09-03 00:00:00,0.0
2008-09-04 00:00:00,0.0
2008-09-05 00:00:00,0.0
2008-09-06 00:00:00,0.0
2008-09-07 00:00:00,0.0
