time,rdis
2056-01-01 00:00:00,0.40735
2056-01-02 00:00:00,0.39798
2056-01-03 00:00:00,0.38881
2056-01-04 00:00:00,0.37986
2056-01-05 00:00:00,0.37111
2056-01-06 00:00:00,0.36256
2056-01-07 00:00:00,0.35421
2056-01-08 00:00:00,0.34606
2056-01-09 00:00:00,0.3381
2056-01-10 00:00:00,0.33031
2056-01-11 00:00:00,0.32269
2056-01-12 00:00:00,0.31525
2056-01-13 00:00:00,0.30797
2056-01-14 00:00:00,0.30087
2056-01-15 00:00:00,0.29413
2056-01-16 00:00:00,0.28742
2056-01-17 00:00:00,0.28114
2056-01-18 00:00:00,20.195
2056-01-19 00:00:00,8.4041
2056-01-20 00:00:00,2.7095
2056-01-21 00:00:00,1.239
2056-01-22 00:00:00,0.91435
2056-01-23 00:00:00,0.82388
2056-01-24 00:00:00,0.77889
2056-01-25 00:00:00,0.74198
2056-01-26 00:00:00,0.71161
2056-01-27 00:00:00,0.68175
2056-01-28 00:00:00,0.65374
2056-01-29 00:00:00,0.63025
2056-01-30 00:00:00,0.60908
2056-01-31 00:00:00,0.58904
2056-02-01 00:00:00,0.5701
2056-02-02 00:00:00,0.55194
2056-02-03 00:00:00,0.53588
2056-02-04 00:00:00,0.52101
2056-02-05 00:00:00,0.58689
2056-02-06 00:00:00,0.56494
2056-02-07 00:00:00,0.53657
2056-02-08 00:00:00,0.51525
2056-02-09 00:00:00,0.49541
2056-02-10 00:00:00,0.47524
2056-02-11 00:00:00,0.4582
2056-02-12 00:00:00,0.44347
2056-02-13 00:00:00,0.42945
2056-02-14 00:00:00,0.41605
2056-02-15 00:00:00,0.40392
2056-02-16 00:00:00,0.39252
2056-02-17 00:00:00,0.38252
2056-02-18 00:00:00,0.37297
2056-02-19 00:00:00,0.36409
2056-02-20 00:00:00,0.35561
2056-02-21 00:00:00,0.34738
2056-02-22 00:00:00,0.33942
2056-02-23 00:00:00,0.33161
2056-02-24 00:00:00,0.39789
2056-02-25 00:00:00,1.1442
2056-02-26 00:00:00,0.82653
2056-02-27 00:00:00,0.64966
2056-02-28 00:00:00,0.57479
2056-02-29 00:00:00,0.5291
2056-03-01 00:00:00,0.49841
2056-03-02 00:00:00,0.45656
2056-03-03 00:00:00,0.42193
2056-03-04 00:00:00,0.38459
2056-03-05 00:00:00,0.38337
2056-03-06 00:00:00,0.3659
2056-03-07 00:00:00,0.34848
2056-03-08 00:00:00,0.33356
2056-03-09 00:00:00,0.31935
2056-03-10 00:00:00,0.30636
2056-03-11 00:00:00,0.29604
2056-03-12 00:00:00,0.2876
2056-03-13 00:00:00,0.27988
2056-03-14 00:00:00,0.27227
2056-03-15 00:00:00,0.26533
2056-03-16 00:00:00,0.259
2056-03-17 00:00:00,0.25297
2056-03-18 00:00:00,0.2471
2056-03-19 00:00:00,0.24136
2056-03-20 00:00:00,0.23575
2056-03-21 00:00:00,0.23027
2056-03-22 00:00:00,0.2249
2056-03-23 00:00:00,0.21965
2056-03-24 00:00:00,0.21452
2056-03-25 00:00:00,0.2095
2056-03-26 00:00:00,0.2046
2056-03-27 00:00:00,0.19984
2056-03-28 00:00:00,0.19518
2056-03-29 00:00:00,0.19067
2056-03-30 00:00:00,0.18624
2056-03-31 00:00:00,0.1819
2056-04-01 00:00:00,0.17765
2056-04-02 00:00:00,0.17354
2056-04-03 00:00:00,0.16954
2056-04-04 00:00:00,0.16564
2056-04-05 00:00:00,0.16183
2056-04-06 00:00:00,0.15811
2056-04-07 00:00:00,0.15447
2056-04-08 00:00:00,0.15092
2056-04-09 00:00:00,0.14745
2056-04-10 00:00:00,0.14406
2056-04-11 00:00:00,0.14074
2056-04-12 00:00:00,0.13751
2056-04-13 00:00:00,0.13435
2056-04-14 00:00:00,0.13126
2056-04-15 00:00:00,0.12824
