time,rdis
2008-01-01,0.2799082
2008-01-02,0.2765039
2008-01-03,0.2898217
2008-01-04,0.58445305
2008-01-05,0.2894058
2008-01-06,0.26233378
2008-01-07,0.25925064
2008-01-08,0.2563092
2008-01-09,0.2534708
2008-01-10,0.3463659
2008-01-11,0.25520813
2008-01-12,0.24535976
2008-01-13,0.24281605
2008-01-14,0.24031006
2008-01-15,0.31751812
2008-01-16,0.24119031
2008-01-17,0.23290843
2008-01-18,0.23051001
2008-01-19,0.2281203
2008-01-20,0.2257327
2008-01-21,0.22333424
2008-01-22,0.22087629
2008-01-23,0.21839169
2008-01-24,0.21590248
2008-01-25,0.6114324
2008-01-26,0.56634855
2008-01-27,0.23304573
2008-01-28,0.20806526
2008-01-29,0.20717558
2008-01-30,0.20644103
2008-01-31,0.20575292
2008-02-01,0.20502749
2008-02-02,0.38518274
2008-02-03,0.21708998
2008-02-04,0.20262308
2008-02-05,0.20181724
2008-02-06,0.20092848
2008-02-07,0.19993928
2008-02-08,0.19885227
2008-02-09,0.19763616
2008-02-10,0.19631717
2008-02-11,0.19490868
2008-02-12,0.19335277
2008-02-13,0.2060222
2008-02-14,0.19187497
2008-02-15,0.18828759
2008-02-16,0.2051578
2008-02-17,0.18602194
2008-02-18,0.18274614
2008-02-19,0.18076818
2008-02-20,0.35207292
2008-02-21,0.18996331
2008-02-22,0.17501111
2008-02-23,0.17322277
2008-02-24,0.17142147
2008-02-25,0.177585
2008-02-26,0.16842732
2008-02-27,0.16604975
2008-02-28,0.16419302
2008-02-29,0.16232003
2008-03-01,0.16039333
2008-03-02,0.15838611
2008-03-03,0.15631221
2008-03-04,0.22958483
2008-03-05,0.48644364
2008-03-06,0.17500633
2008-03-07,0.15166923
2008-03-08,0.14642352
2008-03-09,0.1441839
2008-03-10,0.1422299
2008-03-11,0.14026009
2008-03-12,0.13826887
2008-03-13,0.13629591
2008-03-14,0.13432138
2008-03-15,0.13234644
2008-03-16,0.13037372
2008-03-17,0.13069527
2008-03-18,0.13676757
2008-03-19,0.12519823
2008-03-20,0.65002847
2008-03-21,0.23907289
2008-03-22,0.19287458
2008-03-23,0.1252722
2008-03-24,0.11931391
2008-03-25,0.11849519
2008-03-26,0.11770042
2008-03-27,0.12801686
2008-03-28,0.278479
2008-03-29,0.5518734
2008-03-30,0.16944107
2008-03-31,0.115800366
2008-04-01,0.6444721
2008-04-02,0.15409508
2008-04-03,0.114289865
2008-04-04,0.11491168
2008-04-05,0.11540061
2008-04-06,0.11561649
2008-04-07,0.115507685
2008-04-08,0.11508715
2008-04-09,0.11440407
2008-04-10,0.11349607
2008-04-11,0.11240868
2008-04-12,0.33903596
2008-04-13,0.12715988
2008-04-14,0.39512125
2008-04-15,0.12961952
2008-04-16,0.10624257
2008-04-17,0.105010785
2008-04-18,0.13041252
2008-04-19,0.19993861
2008-04-20,0.108396165
2008-04-21,0.09996739
2008-04-22,0.098790124
2008-04-23,0.09758043
2008-04-24,0.09632465
2008-04-25,0.09499584
2008-04-26,0.09358899
2008-04-27,0.092091404
2008-04-28,0.1302434
2008-04-29,0.091883495
2008-04-30,0.31542432
2008-05-01,0.11341351
2008-05-02,0.14549011
2008-05-03,0.08708476
2008-05-04,0.08100493
2008-05-05,0.079503424
2008-05-06,0.07798176
2008-05-07,0.07642782
2008-05-08,0.43343535
2008-05-09,0.3797165
2008-05-10,0.0933677
2008-05-11,0.4747494
2008-05-12,0.10796101
2008-05-13,0.06992473
2008-05-14,0.06889711
2008-05-15,0.06790491
2008-05-16,0.13254473
2008-05-17,0.32435334
2008-05-18,0.084348045
2008-05-19,0.06433897
2008-05-20,0.06354136
2008-05-21,0.06273822
2008-05-22,0.061868142
2008-05-23,1.2907625
2008-05-24,0.15527773
2008-05-25,0.060069606
2008-05-26,0.05999002
2008-05-27,0.12732016
2008-05-28,0.06500113
2008-05-29,0.059891783
2008-05-30,0.059815224
2008-05-31,0.059599556
2008-06-01,0.059200626
2008-06-02,0.104979776
2008-06-03,0.3457574
2008-06-04,0.07902321
2008-06-05,0.056973565
2008-06-06,0.056449924
2008-06-07,0.056275267
2008-06-08,0.27266663
2008-06-09,0.07579718
2008-06-10,0.05495917
2008-06-11,0.053872447
2008-06-12,0.053311702
2008-06-13,0.052678604
2008-06-14,0.051965915
2008-06-15,0.051190462
2008-06-16,0.050384942
2008-06-17,0.049557235
2008-06-18,0.048723057
2008-06-19,0.04786071
2008-06-20,0.046976384
2008-06-21,0.04609189
2008-06-22,0.045240775
2008-06-23,0.044406004
2008-06-24,0.043603763
2008-06-25,0.042789463
2008-06-26,0.04195627
2008-06-27,0.05002386
2008-06-28,0.04105573
2008-06-29,0.03967157
2008-06-30,0.03897185
2008-07-01,0.038291115
2008-07-02,0.037619844
2008-07-03,0.036955744
2008-07-04,0.036304623
2008-07-05,0.03567621
2008-07-06,0.035087816
2008-07-07,0.03451553
2008-07-08,0.03393274
2008-07-09,0.03334732
2008-07-10,0.032769635
2008-07-11,0.032202926
2008-07-12,0.03164424
2008-07-13,0.031110074
2008-07-14,0.030603793
2008-07-15,0.030105807
2008-07-16,0.13313429
2008-07-17,0.09750747
2008-07-18,0.033298545
2008-07-19,0.028328836
2008-07-20,0.027940543
2008-07-21,0.18655619
2008-07-22,0.35084364
2008-07-23,0.7674757
2008-07-24,0.081273645
2008-07-25,0.026310557
2008-07-26,0.026110264
2008-07-27,0.025928417
2008-07-28,0.025755167
2008-07-29,0.025581313
2008-07-30,0.025405724
2008-07-31,0.02523028
2008-08-01,0.025061877
2008-08-02,0.024886211
2008-08-03,0.024682274
2008-08-04,0.024459654
2008-08-05,0.02421882
2008-08-06,0.023971127
2008-08-07,0.023726309
2008-08-08,0.023490425
2008-08-09,0.023262164
2008-08-10,0.023039564
2008-08-11,0.022830917
2008-08-12,0.02262086
2008-08-13,0.022410497
2008-08-14,0.029991262
2008-08-15,0.042443402
2008-08-16,0.023259837
2008-08-17,0.14059879
2008-08-18,0.14057398
2008-08-19,0.029435765
2008-08-20,0.020897262
2008-08-21,0.020702407
2008-08-22,0.02051806
2008-08-23,0.020329267
2008-08-24,0.025119241
2008-08-25,0.18342067
2008-08-26,0.03208795
2008-08-27,0.01955866
2008-08-28,0.019360773
2008-08-29,0.019160207
2008-08-30,0.018968271
2008-08-31,0.018785072
2008-09-01,0.06980878
2008-09-02,0.03575016
2008-09-03,0.025452279
2008-09-04,0.019391572
2008-09-05,0.028132599
2008-09-06,0.14612994
2008-09-07,0.027119441
2008-09-08,0.029920002
2008-09-09,0.028825268
2008-09-10,0.13586503
2008-09-11,0.029951151
2008-09-12,0.45616367
2008-09-13,0.050186895
2008-09-14,0.016732061
2008-09-15,0.016662477
2008-09-16,0.016598448
2008-09-17,0.016529815
2008-09-18,0.016462008
2008-09-19,0.016451543
2008-09-20,0.016310638
2008-09-21,0.016215751
2008-09-22,0.09392589
2008-09-23,0.021924892
2008-09-24,0.015963024
2008-09-25,0.015881218
2008-09-26,0.015802424
2008-09-27,0.015729602
2008-09-28,0.015654474
2008-09-29,0.015571139
2008-09-30,0.015481237
2008-10-01,0.015388734
2008-10-02,0.015294865
2008-10-03,0.015200226
2008-10-04,0.0151047725
2008-10-05,0.015008673
2008-10-06,0.014910771
2008-10-07,0.01481237
2008-10-08,0.48315278
2008-10-09,0.1740763
2008-10-10,0.02620083
2008-10-11,0.014653255
2008-10-12,0.014414267
2008-10-13,0.014348766
2008-10-14,0.10322212
2008-10-15,0.034389947
2008-10-16,0.015189385
2008-10-17,0.014121606
2008-10-18,0.014066
2008-10-19,0.014011891
2008-10-20,0.013959852
2008-10-21,0.013907076
2008-10-22,0.013854421
2008-10-23,0.019130217
2008-10-24,0.014156577
2008-10-25,0.27565068
2008-10-26,0.29479602
2008-10-27,0.03343379
2008-10-28,0.013603078
2008-10-29,0.013593752
2008-10-30,0.013592807
2008-10-31,0.013591889
2008-11-01,0.013587372
2008-11-02,0.013580195
2008-11-03,0.0135696335
2008-11-04,0.013556418
2008-11-05,0.013541687
2008-11-06,0.013522287
2008-11-07,0.053197846
2008-11-08,0.105907515
2008-11-09,0.020197576
2008-11-10,0.12492429
2008-11-11,0.02180175
2008-11-12,0.5663463
2008-11-13,0.05547838
2008-11-14,0.013393399
2008-11-15,0.01346736
2008-11-16,0.01355447
2008-11-17,0.013647321
2008-11-18,0.01373742
2008-11-19,0.013819595
2008-11-20,0.013892495
2008-11-21,0.013958547
2008-11-22,0.014017197
2008-11-23,0.014067318
2008-11-24,0.014110889
2008-11-25,0.014147733
2008-11-26,0.0141769545
2008-11-27,0.014196343
2008-11-28,0.014207142
2008-11-29,0.014213631
2008-11-30,0.014218538
2008-12-01,0.014221532
2008-12-02,0.014218019
2008-12-03,0.014207413
2008-12-04,0.01419294
2008-12-05,0.014178071
2008-12-06,0.01416379
2008-12-07,0.014150336
2008-12-08,0.014137417
2008-12-09,0.014123299
2008-12-10,0.014106572
2008-12-11,0.014089535
2008-12-12,0.014072738
2008-12-13,0.014053613
2008-12-14,0.014033516
2008-12-15,0.01401266
2008-12-16,0.013990825
2008-12-17,0.013968888
2008-12-18,0.013949253
2008-12-19,0.013930447
2008-12-20,0.013911887
2008-12-21,0.01964836
2008-12-22,0.014221331
2008-12-23,0.013855317
2008-12-24,0.0796172
2008-12-25,0.018786475
2008-12-26,0.013790827
2008-12-27,0.013768048
2008-12-28,0.013748449
2008-12-29,0.01373102
2008-12-30,0.01371422
2008-12-31,0.013697083
