time,rdis
2093-01-01,0.059383
2093-01-02,0.05816
2093-01-03,0.056959
2093-01-04,0.055798
2093-01-05,0.054684
2093-01-06,0.053594
2093-01-07,0.052521
2093-01-08,0.051453
2093-01-09,0.050396
2093-01-10,0.049354
2093-01-11,0.048336
2093-01-12,0.047386
2093-01-13,0.046471
2093-01-14,0.046078
2093-01-15,0.045789
2093-01-16,0.045397
2093-01-17,0.044544
2093-01-18,0.045719
2093-01-19,0.050314
2093-01-20,0.050319
2093-01-21,0.049432
2093-01-22,0.050373
2093-01-23,0.049718
2093-01-24,0.049117
2093-01-25,0.051168
2093-01-26,0.050971
2093-01-27,0.050047
2093-01-28,0.050904
2093-01-29,0.050232
2093-01-30,0.072961
2093-01-31,0.076056
2093-02-01,0.075152
2093-02-02,0.075709
2093-02-03,0.14714
2093-02-04,0.19888
2093-02-05,0.20559
2093-02-06,0.20146
2093-02-07,0.19495
2093-02-08,0.18838
2093-02-09,0.18214
2093-02-10,0.17616
2093-02-11,0.18321
2093-02-12,0.1797
2093-02-13,0.2057
2093-02-14,0.22663
2093-02-15,0.22349
2093-02-16,0.27635
2093-02-17,0.24587
2093-02-18,0.23304
2093-02-19,0.2248
2093-02-20,0.21747
2093-02-21,0.21048
2093-02-22,0.20376
2093-02-23,0.19728
2093-02-24,0.19105
2093-02-25,0.18504
2093-02-26,0.21475
2093-02-27,0.24911
2093-02-28,0.25097
2093-03-01,0.27347
2093-03-02,0.25731
2093-03-03,0.34762
2093-03-04,0.28257
2093-03-05,0.26153
2093-03-06,0.25091
2093-03-07,0.24215
2093-03-08,0.2336
2093-03-09,0.2253
2093-03-10,0.21746
2093-03-11,0.21265
2093-03-12,0.20585
2093-03-13,0.2039
2093-03-14,0.286
2093-03-15,0.28537
2093-03-16,0.26501
2093-03-17,0.25374
2093-03-18,0.24401
2093-03-19,0.23961
2093-03-20,0.23907
2093-03-21,0.24153
2093-03-22,0.23921
2093-03-23,0.23151
2093-03-24,0.25801
2093-03-25,0.25722
2093-03-26,0.24796
2093-03-27,0.23749
2093-03-28,0.2319
2093-03-29,0.22808
2093-03-30,0.34516
2093-03-31,0.28104
2093-04-01,0.34634
2093-04-02,0.30291
2093-04-03,0.34996
2093-04-04,0.31036
2093-04-05,0.27182
2093-04-06,0.2564
2093-04-07,0.24598
2093-04-08,0.23631
2093-04-09,0.2267
2093-04-10,0.21775
2093-04-11,0.2092
2093-04-12,0.19938
2093-04-13,0.20401
2093-04-14,0.19644
2093-04-15,0.18645
2093-04-16,0.17638
2093-04-17,0.16856
2093-04-18,0.16343
2093-04-19,0.15867
2093-04-20,0.15396
2093-04-21,0.14966
2093-04-22,0.1451
2093-04-23,0.1426
2093-04-24,0.13917
2093-04-25,0.1353
2093-04-26,0.13136
2093-04-27,0.12722
2093-04-28,0.12302
2093-04-29,0.11884
2093-04-30,0.11477
2093-05-01,0.11217
2093-05-02,0.10892
2093-05-03,0.11212
2093-05-04,0.11017
2093-05-05,0.10698
2093-05-06,0.1036
2093-05-07,0.10021
2093-05-08,0.096869
2093-05-09,0.093627
2093-05-10,0.090337
2093-05-11,0.087153
2093-05-12,0.083978
2093-05-13,0.080846
2093-05-14,0.077691
2093-05-15,0.074695
2093-05-16,0.071706
2093-05-17,0.068769
2093-05-18,0.066752
2093-05-19,0.065147
2093-05-20,0.063639
2093-05-21,0.062174
2093-05-22,0.060743
2093-05-23,0.059346
2093-05-24,0.057981
2093-05-25,0.056647
2093-05-26,0.055344
2093-05-27,0.054071
2093-05-28,0.052827
2093-05-29,0.051611
2093-05-30,0.050424
2093-05-31,0.049264
2093-06-01,0.04813
2093-06-02,0.047023
2093-06-03,0.045941
2093-06-04,0.044884
2093-06-05,0.043852
2093-06-06,0.042843
2093-06-07,0.041857
2093-06-08,0.040895
2093-06-09,0.039954
2093-06-10,0.039035
2093-06-11,0.038137
2093-06-12,0.037259
2093-06-13,0.036402
2093-06-14,0.035565
2093-06-15,0.034746
2093-06-16,0.033947
2093-06-17,0.033166
2093-06-18,0.032403
2093-06-19,0.031657
2093-06-20,0.030929
2093-06-21,0.030218
2093-06-22,0.029522
2093-06-23,0.028843
2093-06-24,0.02818
2093-06-25,0.027531
2093-06-26,0.026898
2093-06-27,0.026279
2093-06-28,0.025675
2093-06-29,0.025084
2093-06-30,0.024507
2093-07-01,0.023943
2093-07-02,0.023392
2093-07-03,0.022854
2093-07-04,0.022329
2093-07-05,0.021815
2093-07-06,0.021313
2093-07-07,0.020823
2093-07-08,0.020344
2093-07-09,0.019876
2093-07-10,0.019418
2093-07-11,0.018972
2093-07-12,0.018535
2093-07-13,0.018109
2093-07-14,0.017692
2093-07-15,0.017285
2093-07-16,0.016887
2093-07-17,0.016499
2093-07-18,0.016119
2093-07-19,0.015749
2093-07-20,0.015386
2093-07-21,0.015032
2093-07-22,0.014686
2093-07-23,0.014349
2093-07-24,0.014019
2093-07-25,0.013696
2093-07-26,0.013381
2093-07-27,0.013073
2093-07-28,0.012772
2093-07-29,0.012479
2093-07-30,0.012191
2093-07-31,0.011911
2093-08-01,0.011637
2093-08-02,0.011369
2093-08-03,0.011108
2093-08-04,0.010852
2093-08-05,0.010602
2093-08-06,0.010358
2093-08-07,0.01012
2093-08-08,0.0098873
2093-08-09,0.0096599
2093-08-10,0.0094377
2093-08-11,0.0092206
2093-08-12,0.0090084
2093-08-13,0.0088013
2093-08-14,0.0085988
2093-08-15,0.0084009
2093-08-16,0.0082077
