time,rdis
2033-01-01,0.49569
2033-01-02,0.52041
2033-01-03,0.51895
2033-01-04,0.48929
2033-01-05,0.45356
2033-01-06,0.42561
2033-01-07,0.40033
2033-01-08,0.37709
2033-01-09,0.35599
2033-01-10,0.33615
2033-01-11,0.31726
2033-01-12,0.29942
2033-01-13,0.28246
2033-01-14,0.26652
2033-01-15,0.25206
2033-01-16,0.23867
2033-01-17,0.22633
2033-01-18,0.21506
2033-01-19,0.20424
2033-01-20,0.1942
2033-01-21,0.18477
2033-01-22,0.17619
2033-01-23,0.16829
2033-01-24,0.16132
2033-01-25,1.3836
2033-01-26,1.4107
2033-01-27,0.67323
2033-01-28,0.46088
2033-01-29,0.40424
2033-01-30,0.37783
2033-01-31,0.35655
2033-02-01,0.33676
2033-02-02,0.31767
2033-02-03,0.69616
2033-02-04,0.45739
2033-02-05,0.39425
2033-02-06,0.37099
2033-02-07,0.46697
2033-02-08,0.92637
2033-02-09,4.3152
2033-02-10,1.7237
2033-02-11,1.0375
2033-02-12,0.79711
2033-02-13,0.71356
2033-02-14,0.66741
2033-02-15,0.62896
2033-02-16,0.59369
2033-02-17,0.561
2033-02-18,0.53055
2033-02-19,0.50196
2033-02-20,0.47568
2033-02-21,0.45059
2033-02-22,0.42743
2033-02-23,0.40625
2033-02-24,0.38647
2033-02-25,1.1177
2033-02-26,0.57033
2033-02-27,0.43678
2033-02-28,0.3983
2033-03-01,0.37385
2033-03-02,0.35318
2033-03-03,0.33351
2033-03-04,0.3151
2033-03-05,0.29864
2033-03-06,0.28399
2033-03-07,0.27006
2033-03-08,0.25711
2033-03-09,0.24487
2033-03-10,0.233
2033-03-11,0.22198
2033-03-12,0.21229
2033-03-13,0.2036
2033-03-14,0.1943
2033-03-15,0.18892
2033-03-16,0.18436
2033-03-17,0.46137
2033-03-18,0.5476
2033-03-19,0.42349
2033-03-20,0.32477
2033-03-21,0.29217
2033-03-22,0.27297
2033-03-23,0.25593
2033-03-24,0.24062
2033-03-25,0.22816
2033-03-26,0.21383
2033-03-27,0.20156
2033-03-28,0.18993
2033-03-29,0.1782
2033-03-30,0.16673
2033-03-31,0.15603
2033-04-01,0.14213
2033-04-02,0.13595
2033-04-03,0.14027
2033-04-04,0.13155
2033-04-05,0.12739
2033-04-06,0.13332
2033-04-07,0.16858
2033-04-08,0.16325
2033-04-09,0.15108
2033-04-10,0.13825
2033-04-11,0.12613
2033-04-12,0.11053
2033-04-13,0.10546
2033-04-14,0.10249
2033-04-15,0.099857
2033-04-16,0.097309
2033-04-17,0.094829
2033-04-18,0.092812
2033-04-19,0.091848
2033-04-20,0.091118
2033-04-21,0.089073
2033-04-22,0.086809
2033-04-23,0.084555
2033-04-24,0.082332
2033-04-25,0.08013
2033-04-26,0.077974
2033-04-27,0.075858
2033-04-28,0.073788
2033-04-29,0.071739
2033-04-30,0.06975
2033-05-01,0.067857
2033-05-02,0.066023
2033-05-03,0.064218
2033-05-04,0.062421
2033-05-05,0.060856
2033-05-06,0.059434
2033-05-07,0.058065
2033-05-08,0.056729
2033-05-09,0.055424
2033-05-10,0.054149
2033-05-11,0.052904
2033-05-12,0.051687
2033-05-13,0.050498
2033-05-14,0.049337
2033-05-15,0.048202
2033-05-16,0.047093
2033-05-17,0.04601
2033-05-18,0.044952
2033-05-19,0.043918
2033-05-20,0.042908
2033-05-21,0.041921
2033-05-22,0.040957
2033-05-23,0.040015
2033-05-24,0.039095
2033-05-25,0.038195
2033-05-26,0.037317
2033-05-27,0.036459
2033-05-28,0.03562
2033-05-29,0.034801
2033-05-30,0.034
2033-05-31,0.033218
2033-06-01,0.032454
2033-06-02,0.031708
2033-06-03,0.030979
2033-06-04,0.030266
2033-06-05,0.02957
2033-06-06,0.02889
2033-06-07,0.028226
2033-06-08,0.027576
2033-06-09,0.026942
2033-06-10,0.026322
2033-06-11,0.025717
2033-06-12,0.025125
2033-06-13,0.024548
2033-06-14,0.023983
2033-06-15,0.023431
2033-06-16,0.022892
2033-06-17,0.022366
2033-06-18,0.021851
2033-06-19,0.021349
2033-06-20,0.020858
2033-06-21,0.020378
2033-06-22,0.01991
2033-06-23,0.019452
2033-06-24,0.019004
2033-06-25,0.018567
2033-06-26,0.01814
2033-06-27,0.017723
2033-06-28,0.017315
2033-06-29,0.016917
2033-06-30,0.016528
2033-07-01,0.016148
2033-07-02,0.015776
2033-07-03,0.015413
2033-07-04,0.015059
2033-07-05,0.014713
2033-07-06,0.014374
2033-07-07,0.014044
2033-07-08,0.013721
2033-07-09,0.013405
2033-07-10,0.013097
2033-07-11,0.012795
2033-07-12,0.012501
2033-07-13,0.012214
2033-07-14,0.011933
2033-07-15,0.011658
2033-07-16,0.01139
2033-07-17,0.011128
2033-07-18,0.010872
2033-07-19,0.010622
2033-07-20,0.010378
2033-07-21,0.010139
2033-07-22,0.009906
2033-07-23,0.0096782
2033-07-24,0.0094555
2033-07-25,0.009238
2033-07-26,0.0090255
2033-07-27,0.0088179
2033-07-28,0.0086151
2033-07-29,0.008417
2033-07-30,0.0082234
2033-07-31,0.0080342
2033-08-01,0.0078494
2033-08-02,0.0076689
2033-08-03,0.0074925
2033-08-04,0.0073202
2033-08-05,0.0071518
2033-08-06,0.0069874
2033-08-07,0.0068266
2033-08-08,0.0066696
2033-08-09,0.0065162
2033-08-10,0.0063663
2033-08-11,0.00622
2033-08-12,0.0060769
2033-08-13,0.0059371
2033-08-14,0.0058005
2033-08-15,0.0056671
2033-08-16,0.0055367
2033-08-17,0.0054093
2033-08-18,0.005285
2033-08-19,0.0051633
2033-08-20,0.0050446
2033-08-21,0.0049285
2033-08-22,0.0048152
2033-08-23,0.0047044
2033-08-24,0.0045962
2033-08-25,0.0044906
