time,rdis
2027-01-01 00:00:00,0.00018824
2027-01-02 00:00:00,0.00018385
2027-01-03 00:00:00,0.0001797
2027-01-04 00:00:00,0.00017557
2027-01-05 00:00:00,0.00017152
2027-01-06 00:00:00,0.00016762
2027-01-07 00:00:00,0.00016374
2027-01-08 00:00:00,0.00016001
2027-01-09 00:00:00,0.00015629
2027-01-10 00:00:00,0.00015272
2027-01-11 00:00:00,0.00014924
2027-01-12 00:00:00,0.00014585
2027-01-13 00:00:00,0.00014246
2027-01-14 00:00:00,0.00013915
2027-01-15 00:00:00,0.000136
2027-01-16 00:00:00,0.00013293
2027-01-17 00:00:00,4.1076
2027-01-18 00:00:00,5.7419
2027-01-19 00:00:00,1.4801
2027-01-20 00:00:00,0.42309
2027-01-21 00:00:00,0.21988
2027-01-22 00:00:00,0.16208
2027-01-23 00:00:00,0.14825
2027-01-24 00:00:00,0.14306
2027-01-25 00:00:00,0.14093
2027-01-26 00:00:00,0.19698
2027-01-27 00:00:00,2.0772
2027-01-28 00:00:00,0.7184
2027-01-29 00:00:00,0.32908
2027-01-30 00:00:00,0.25469
2027-01-31 00:00:00,0.23352
2027-02-01 00:00:00,0.22536
2027-02-02 00:00:00,0.29645
2027-02-03 00:00:00,0.25767
2027-02-04 00:00:00,0.24158
2027-02-05 00:00:00,0.23155
2027-02-06 00:00:00,0.22242
2027-02-07 00:00:00,0.21448
2027-02-08 00:00:00,0.2062
2027-02-09 00:00:00,0.19918
2027-02-10 00:00:00,0.19205
2027-02-11 00:00:00,0.18649
2027-02-12 00:00:00,0.18131
2027-02-13 00:00:00,0.1763
2027-02-14 00:00:00,0.17167
2027-02-15 00:00:00,0.16755
2027-02-16 00:00:00,0.16362
2027-02-17 00:00:00,0.15979
2027-02-18 00:00:00,0.15604
2027-02-19 00:00:00,0.15236
2027-02-20 00:00:00,0.14876
2027-02-21 00:00:00,0.14526
2027-02-22 00:00:00,0.14184
2027-02-23 00:00:00,0.1385
2027-02-24 00:00:00,0.13525
2027-02-25 00:00:00,0.13207
2027-02-26 00:00:00,0.43983
2027-02-27 00:00:00,0.18977
2027-02-28 00:00:00,0.13506
2027-03-01 00:00:00,0.12447
2027-03-02 00:00:00,0.12043
2027-03-03 00:00:00,0.11746
2027-03-04 00:00:00,0.11468
2027-03-05 00:00:00,0.11195
2027-03-06 00:00:00,0.10922
2027-03-07 00:00:00,0.10661
2027-03-08 00:00:00,0.20363
2027-03-09 00:00:00,0.13542
2027-03-10 00:00:00,0.11572
2027-03-11 00:00:00,0.10795
2027-03-12 00:00:00,0.10083
2027-03-13 00:00:00,0.097587
2027-03-14 00:00:00,0.095304
2027-03-15 00:00:00,0.09325
2027-03-16 00:00:00,0.11373
2027-03-17 00:00:00,0.12428
2027-03-18 00:00:00,0.14228
2027-03-19 00:00:00,0.14841
2027-03-20 00:00:00,0.13963
2027-03-21 00:00:00,0.12763
2027-03-22 00:00:00,0.11661
2027-03-23 00:00:00,0.11362
2027-03-24 00:00:00,0.10619
2027-03-25 00:00:00,0.10314
2027-03-26 00:00:00,0.096146
2027-03-27 00:00:00,0.088033
2027-03-28 00:00:00,0.077551
2027-03-29 00:00:00,0.072059
2027-03-30 00:00:00,0.069647
2027-03-31 00:00:00,0.067802
2027-04-01 00:00:00,0.066045
2027-04-02 00:00:00,0.064323
2027-04-03 00:00:00,0.062803
2027-04-04 00:00:00,0.061211
2027-04-05 00:00:00,0.059637
2027-04-06 00:00:00,0.058095
2027-04-07 00:00:00,0.056587
2027-04-08 00:00:00,0.055105
2027-04-09 00:00:00,0.053642
2027-04-10 00:00:00,0.05219
2027-04-11 00:00:00,0.050764
2027-04-12 00:00:00,0.049303
2027-04-13 00:00:00,0.047873
2027-04-14 00:00:00,0.046527
2027-04-15 00:00:00,0.045374
2027-04-16 00:00:00,0.044316
2027-04-17 00:00:00,0.043295
2027-04-18 00:00:00,0.042299
2027-04-19 00:00:00,0.041327
2027-04-20 00:00:00,0.040376
2027-04-21 00:00:00,0.039447
2027-04-22 00:00:00,0.03854
2027-04-23 00:00:00,0.037654
2027-04-24 00:00:00,0.036788
2027-04-25 00:00:00,0.035942
2027-04-26 00:00:00,0.035115
2027-04-27 00:00:00,0.034307
2027-04-28 00:00:00,0.033518
2027-04-29 00:00:00,0.032747
2027-04-30 00:00:00,0.031994
2027-05-01 00:00:00,0.031258
2027-05-02 00:00:00,0.030539
2027-05-03 00:00:00,0.029837
2027-05-04 00:00:00,0.029151
2027-05-05 00:00:00,0.02848
2027-05-06 00:00:00,0.027825
2027-05-07 00:00:00,0.027185
2027-05-08 00:00:00,0.02656
2027-05-09 00:00:00,0.025949
2027-05-10 00:00:00,0.025352
2027-05-11 00:00:00,0.024769
2027-05-12 00:00:00,0.024199
2027-05-13 00:00:00,0.023643
2027-05-14 00:00:00,0.023099
2027-05-15 00:00:00,0.022568
2027-05-16 00:00:00,0.022049
2027-05-17 00:00:00,0.021541
2027-05-18 00:00:00,0.021046
2027-05-19 00:00:00,0.020562
2027-05-20 00:00:00,0.020089
2027-05-21 00:00:00,0.019627
2027-05-22 00:00:00,0.019176
2027-05-23 00:00:00,0.018735
2027-05-24 00:00:00,0.018304
2027-05-25 00:00:00,0.30548
2027-05-26 00:00:00,0.076412
2027-05-27 00:00:00,0.028561
2027-05-28 00:00:00,0.021548
2027-05-29 00:00:00,0.020296
2027-05-30 00:00:00,0.019746
2027-05-31 00:00:00,0.019283
2027-06-01 00:00:00,0.018839
2027-06-02 00:00:00,0.018405
2027-06-03 00:00:00,0.017982
2027-06-04 00:00:00,0.017568
2027-06-05 00:00:00,0.017164
2027-06-06 00:00:00,0.01677
2027-06-07 00:00:00,0.016384
2027-06-08 00:00:00,0.016007
2027-06-09 00:00:00,0.76611
2027-06-10 00:00:00,0.4257
2027-06-11 00:00:00,0.089526
2027-06-12 00:00:00,0.028212
2027-06-13 00:00:00,0.019711
2027-06-14 00:00:00,0.018341
2027-06-15 00:00:00,0.017819
2027-06-16 00:00:00,0.017399
2027-06-17 00:00:00,0.016998
2027-06-18 00:00:00,0.016607
2027-06-19 00:00:00,0.016225
2027-06-20 00:00:00,0.015852
2027-06-21 00:00:00,0.015487
2027-06-22 00:00:00,0.015131
2027-06-23 00:00:00,0.014783
2027-06-24 00:00:00,0.014443
2027-06-25 00:00:00,0.01411
2027-06-26 00:00:00,0.013786
2027-06-27 00:00:00,0.013469
2027-06-28 00:00:00,0.013159
2027-06-29 00:00:00,0.012856
2027-06-30 00:00:00,0.012561
2027-07-01 00:00:00,0.012272
2027-07-02 00:00:00,0.01199
2027-07-03 00:00:00,0.011714
2027-07-04 00:00:00,0.011444
2027-07-05 00:00:00,0.011181
2027-07-06 00:00:00,0.010924
2027-07-07 00:00:00,0.010673
2027-07-08 00:00:00,0.010427
2027-07-09 00:00:00,0.010187
2027-07-10 00:00:00,0.0099532
2027-07-11 00:00:00,0.0097243
2027-07-12 00:00:00,0.0095005
2027-07-13 00:00:00,0.0092821
2027-07-14 00:00:00,0.0090685
2027-07-15 00:00:00,0.0088599
2027-07-16 00:00:00,0.0086561
2027-07-17 00:00:00,0.008457
2027-07-18 00:00:00,0.0082625
2027-07-19 00:00:00,0.0080725
2027-07-20 00:00:00,0.0078868
2027-07-21 00:00:00,0.0077053
2027-07-22 00:00:00,0.0075282
2027-07-23 00:00:00,0.007355
2027-07-24 00:00:00,0.0071859
2027-07-25 00:00:00,0.0070206
2027-07-26 00:00:00,0.006859
2027-07-27 00:00:00,0.0067013
2027-07-28 00:00:00,0.0065471
2027-07-29 00:00:00,0.0063966
2027-07-30 00:00:00,0.0062495
2027-07-31 00:00:00,0.0061059
2027-08-01 00:00:00,0.0059654
2027-08-02 00:00:00,0.0058283
2027-08-03 00:00:00,0.0056942
2027-08-04 00:00:00,0.0055632
2027-08-05 00:00:00,0.0054352
2027-08-06 00:00:00,0.0053102
2027-08-07 00:00:00,0.0051881
2027-08-08 00:00:00,0.0050688
2027-08-09 00:00:00,0.0049522
2027-08-10 00:00:00,0.0048383
2027-08-11 00:00:00,0.004727
2027-08-12 00:00:00,0.0046182
2027-08-13 00:00:00,0.004512
2027-08-14 00:00:00,0.0044083
2027-08-15 00:00:00,0.004307
2027-08-16 00:00:00,0.0042079
2027-08-17 00:00:00,0.0041111
2027-08-18 00:00:00,0.0040165
2027-08-19 00:00:00,0.0039242
2027-08-20 00:00:00,0.0038339
2027-08-21 00:00:00,0.0037457
2027-08-22 00:00:00,0.0036596
2027-08-23 00:00:00,0.0035754
2027-08-24 00:00:00,0.0034931
2027-08-25 00:00:00,0.0034127
2027-08-26 00:00:00,0.0033343
2027-08-27 00:00:00,0.0032577
2027-08-28 00:00:00,0.0031827
2027-08-29 00:00:00,0.0031095
