time,rdis
2076-01-01,0.30119
2076-01-02,0.29215
2076-01-03,0.28627
2076-01-04,0.27812
2076-01-05,0.26984
2076-01-06,0.31796
2076-01-07,0.30881
2076-01-08,0.31223
2076-01-09,0.30943
2076-01-10,0.33715
2076-01-11,0.31678
2076-01-12,0.30472
2076-01-13,0.29574
2076-01-14,0.2882
2076-01-15,0.27971
2076-01-16,0.27125
2076-01-17,0.39949
2076-01-18,0.56229
2076-01-19,0.42246
2076-01-20,0.5857
2076-01-21,0.75486
2076-01-22,0.5457
2076-01-23,0.41115
2076-01-24,0.38974
2076-01-25,0.37399
2076-01-26,0.36348
2076-01-27,0.35908
2076-01-28,0.34963
2076-01-29,0.34451
2076-01-30,0.48725
2076-01-31,0.39858
2076-02-01,0.36999
2076-02-02,0.35963
2076-02-03,0.34863
2076-02-04,0.3445
2076-02-05,0.34847
2076-02-06,0.34267
2076-02-07,0.34904
2076-02-08,0.47373
2076-02-09,0.40616
2076-02-10,0.36596
2076-02-11,0.34934
2076-02-12,0.33783
2076-02-13,0.3268
2076-02-14,0.32011
2076-02-15,0.31124
2076-02-16,0.3177
2076-02-17,0.31051
2076-02-18,0.50785
2076-02-19,0.40678
2076-02-20,0.36007
2076-02-21,0.34377
2076-02-22,0.33336
2076-02-23,0.32427
2076-02-24,0.31465
2076-02-25,0.30495
2076-02-26,0.29546
2076-02-27,0.28637
2076-02-28,0.27764
2076-02-29,0.26932
2076-03-01,0.26113
2076-03-02,0.25303
2076-03-03,0.24512
2076-03-04,0.23759
2076-03-05,0.23032
2076-03-06,0.22429
2076-03-07,0.25471
2076-03-08,0.25633
2076-03-09,0.26542
2076-03-10,0.26238
2076-03-11,0.2543
2076-03-12,0.27606
2076-03-13,0.27492
2076-03-14,0.26716
2076-03-15,0.25702
2076-03-16,0.45213
2076-03-17,0.34578
2076-03-18,0.31358
2076-03-19,0.29908
2076-03-20,0.2872
2076-03-21,0.27579
2076-03-22,0.26498
2076-03-23,0.2552
2076-03-24,0.24606
2076-03-25,0.23717
2076-03-26,0.22845
2076-03-27,0.22018
2076-03-28,0.21257
2076-03-29,0.20643
2076-03-30,0.2014
2076-03-31,0.19676
2076-04-01,0.19218
2076-04-02,0.19179
2076-04-03,0.20142
2076-04-04,0.20373
2076-04-05,0.21366
2076-04-06,0.21903
2076-04-07,0.22647
2076-04-08,0.21904
2076-04-09,0.21214
2076-04-10,0.20968
2076-04-11,0.20798
2076-04-12,0.20836
2076-04-13,0.22855
2076-04-14,0.22353
2076-04-15,0.21253
2076-04-16,0.208
2076-04-17,0.20319
2076-04-18,0.19429
2076-04-19,0.18383
2076-04-20,0.1737
2076-04-21,0.16355
2076-04-22,0.15432
2076-04-23,0.14849
2076-04-24,0.14408
2076-04-25,0.14008
2076-04-26,0.13626
2076-04-27,0.13273
2076-04-28,0.12936
2076-04-29,0.12594
2076-04-30,0.12221
2076-05-01,0.11813
2076-05-02,0.11409
2076-05-03,0.1101
2076-05-04,0.1061
2076-05-05,0.10219
2076-05-06,0.098496
2076-05-07,0.094825
2076-05-08,0.090986
2076-05-09,0.087289
2076-05-10,0.083596
2076-05-11,0.08
2076-05-12,0.076572
2076-05-13,0.074323
2076-05-14,0.077201
2076-05-15,0.074693
2076-05-16,0.071483
2076-05-17,0.068207
2076-05-18,0.066164
2076-05-19,0.064569
2076-05-20,0.063074
2076-05-21,0.061622
2076-05-22,0.060204
2076-05-23,0.058819
2076-05-24,0.057466
2076-05-25,0.056144
2076-05-26,0.054853
2076-05-27,0.053591
2076-05-28,0.052358
2076-05-29,0.051153
2076-05-30,0.049976
2076-05-31,0.048827
2076-06-01,0.047703
2076-06-02,0.046606
2076-06-03,0.045534
2076-06-04,0.044486
2076-06-05,0.043463
2076-06-06,0.042463
2076-06-07,0.041486
2076-06-08,0.040531
2076-06-09,0.039599
2076-06-10,0.038688
2076-06-11,0.037798
2076-06-12,0.036928
2076-06-13,0.036079
2076-06-14,0.035249
2076-06-15,0.034438
2076-06-16,0.033645
2076-06-17,0.032871
2076-06-18,0.032115
2076-06-19,0.031376
2076-06-20,0.030654
2076-06-21,0.029949
2076-06-22,0.02926
2076-06-23,0.028587
2076-06-24,0.027929
2076-06-25,0.027287
2076-06-26,0.026659
2076-06-27,0.026046
2076-06-28,0.025447
2076-06-29,0.024861
2076-06-30,0.024289
2076-07-01,0.023731
2076-07-02,0.023185
2076-07-03,0.119
2076-07-04,0.040757
2076-07-05,0.024161
2076-07-06,0.021447
2076-07-07,0.020697
2076-07-08,0.020192
2076-07-09,0.019725
2076-07-10,0.019271
2076-07-11,0.018827
2076-07-12,0.018394
2076-07-13,0.017971
2076-07-14,0.017558
2076-07-15,0.017154
2076-07-16,0.016759
2076-07-17,0.016373
2076-07-18,0.015997
2076-07-19,0.015629
2076-07-20,0.015269
2076-07-21,0.014918
2076-07-22,0.014575
2076-07-23,0.014239
2076-07-24,0.013912
2076-07-25,0.013592
2076-07-26,0.013279
2076-07-27,0.012973
2076-07-28,0.012675
2076-07-29,0.012383
2076-07-30,0.012099
2076-07-31,0.01182
2076-08-01,0.011548
2076-08-02,0.011283
2076-08-03,0.011023
2076-08-04,0.01077
2076-08-05,0.010522
2076-08-06,0.01028
2076-08-07,0.010043
2076-08-08,0.0098123
2076-08-09,0.0095865
2076-08-10,0.009366
2076-08-11,0.0091505
2076-08-12,0.00894
2076-08-13,0.0087343
2076-08-14,0.0085335
2076-08-15,0.0083373
2076-08-16,0.0081454
2076-08-17,0.007958
2076-08-18,0.007775
2076-08-19,0.0075962
2076-08-20,0.0074214
2076-08-21,0.0072507
2076-08-22,0.0070839
2076-08-23,0.0069211
2076-08-24,0.0067618
2076-08-25,0.0066064
2076-08-26,0.0064544
2076-08-27,0.0063058
2076-08-28,0.0061608
2076-08-29,0.006019
2076-08-30,0.0058806
2076-08-31,0.0057454
2076-09-01,0.0056131
2076-09-02,0.005484
2076-09-03,0.0053579
2076-09-04,0.0052348
2076-09-05,0.0051142
2076-09-06,0.0049965
2076-09-07,0.0048816
2076-09-08,0.0047693
2076-09-09,0.0046597
2076-09-10,0.0045524
2076-09-11,0.0044477
2076-09-12,0.0043454
2076-09-13,0.0042454
2076-09-14,0.0041479
2076-09-15,0.0040524
2076-09-16,0.0039592
2076-09-17,0.0038681
2076-09-18,0.0037792
2076-09-19,0.0036923
2076-09-20,0.0036073
2076-09-21,0.0035243
2076-09-22,0.0034433
2076-09-23,0.0033641
2076-09-24,0.0032868
2076-09-25,0.0032111
2076-09-26,0.0031372
2076-09-27,0.0030651
2076-09-28,0.0029946
2076-09-29,0.0029258
2076-09-30,0.0028585
2076-10-01,0.0027927
2076-10-02,0.0027284
2076-10-03,0.0026657
2076-10-04,0.0026043
2076-10-05,0.0025445
2076-10-06,0.0024859
2076-10-07,0.0024287
2076-10-08,0.0023728
2076-10-09,0.0023183
2076-10-10,0.0022648
2076-10-11,0.0022129
2076-10-12,0.0021621
2076-10-13,0.0021122
2076-10-14,0.0020636
2076-10-15,0.0020161
2076-10-16,0.0019697
2076-10-17,0.0019244
2076-10-18,0.00188
2076-10-19,0.0018368
2076-10-20,0.0017945
2076-10-21,0.0017532
2076-10-22,0.0017129
2076-10-23,0.0016734
2076-10-24,0.0016349
2076-10-25,0.0015973
2076-10-26,0.0015606
2076-10-27,0.0015246
2076-10-28,0.0014897
2076-10-29,0.01792
2076-10-30,0.023334
2076-10-31,0.028343
2076-11-01,0.035171
2076-11-02,0.043953
2076-11-03,0.042961
2076-11-04,0.054791
2076-11-05,0.053794
2076-11-06,0.052223
2076-11-07,0.058548
2076-11-08,0.068289
2076-11-09,0.081263
2076-11-10,0.14541
2076-11-11,0.16079
2076-11-12,0.42734
2076-11-13,0.31964
2076-11-14,0.20179
2076-11-15,0.19199
2076-11-16,0.36752
2076-11-17,0.24807
2076-11-18,0.19857
2076-11-19,0.19008
2076-11-20,0.18374
2076-11-21,0.19063
2076-11-22,0.23669
2076-11-23,0.20597
2076-11-24,0.19736
2076-11-25,0.20413
2076-11-26,0.19942
2076-11-27,0.19262
2076-11-28,0.19205
2076-11-29,0.18948
2076-11-30,0.20872
2076-12-01,0.2106
2076-12-02,0.20475
2076-12-03,0.20005
2076-12-04,0.20677
2076-12-05,0.20216
2076-12-06,0.19554
2076-12-07,0.19235
2076-12-08,0.18636
2076-12-09,0.17974
2076-12-10,0.1742
2076-12-11,0.16821
2076-12-12,0.1625
2076-12-13,0.15721
2076-12-14,0.15203
2076-12-15,0.14705
2076-12-16,0.14294
2076-12-17,0.1456
2076-12-18,0.14351
2076-12-19,0.13914
2076-12-20,0.13661
2076-12-21,0.13258
2076-12-22,0.13126
2076-12-23,0.14208
2076-12-24,0.17064
2076-12-25,0.17143
2076-12-26,0.16652
2076-12-27,0.16108
2076-12-28,0.15624
2076-12-29,0.15108
2076-12-30,0.14618
2076-12-31,0.14146
