time,rdis
2024-01-01 00:00:00,0.026824435
2024-01-02 00:00:00,0.027091341
2024-01-03 00:00:00,0.027317092
2024-01-04 00:00:00,0.068213224
2024-01-05 00:00:00,2.1732142
2024-01-06 00:00:00,0.42267397
2024-01-07 00:00:00,0.046847083
2024-01-08 00:00:00,0.036707625
2024-01-09 00:00:00,0.040615242
2024-01-10 00:00:00,0.044075176
2024-01-11 00:00:00,0.48849973
2024-01-12 00:00:00,0.6101371
2024-01-13 00:00:00,0.253481
2024-01-14 00:00:00,0.6497684
2024-01-15 00:00:00,0.3628548
2024-01-16 00:00:00,0.09649292
2024-01-17 00:00:00,0.073527075
2024-01-18 00:00:00,0.07937499
2024-01-19 00:00:00,0.08457735
2024-01-20 00:00:00,0.18449898
2024-01-21 00:00:00,0.10517975
2024-01-22 00:00:00,0.09627362
2024-01-23 00:00:00,0.5815446
2024-01-24 00:00:00,0.16386805
2024-01-25 00:00:00,0.104443476
2024-01-26 00:00:00,0.22133598
2024-01-27 00:00:00,0.12410581
2024-01-28 00:00:00,0.111648396
2024-01-29 00:00:00,0.113567375
2024-01-30 00:00:00,0.11520276
2024-01-31 00:00:00,0.69820565
2024-02-01 00:00:00,0.19668183
2024-02-02 00:00:00,0.120146886
2024-02-03 00:00:00,0.12166053
2024-02-04 00:00:00,0.1231736
2024-02-05 00:00:00,0.124571286
2024-02-06 00:00:00,0.12570034
2024-02-07 00:00:00,0.13427736
2024-02-08 00:00:00,0.128145
2024-02-09 00:00:00,0.12758835
2024-02-10 00:00:00,0.12774742
2024-02-11 00:00:00,0.12770961
2024-02-12 00:00:00,0.12748188
2024-02-13 00:00:00,0.34133947
2024-02-14 00:00:00,0.20762202
2024-02-15 00:00:00,0.25323468
2024-02-16 00:00:00,1.09415
2024-02-17 00:00:00,0.7853371
2024-02-18 00:00:00,0.26895157
2024-02-19 00:00:00,0.14393514
2024-02-20 00:00:00,0.14100726
2024-02-21 00:00:00,0.14674684
2024-02-22 00:00:00,0.1517363
2024-02-23 00:00:00,0.3498773
2024-02-24 00:00:00,0.7336197
2024-02-25 00:00:00,0.82920307
2024-02-26 00:00:00,0.35776672
2024-02-27 00:00:00,0.3305094
2024-02-28 00:00:00,0.20342523
2024-02-29 00:00:00,0.19378486
2024-03-01 00:00:00,0.20092125
2024-03-02 00:00:00,0.20637639
2024-03-03 00:00:00,0.21046859
2024-03-04 00:00:00,0.21327817
2024-03-05 00:00:00,0.3262251
2024-03-06 00:00:00,0.39151317
2024-03-07 00:00:00,0.23702994
2024-03-08 00:00:00,0.2164198
2024-03-09 00:00:00,0.21560776
2024-03-10 00:00:00,0.21472172
2024-03-11 00:00:00,0.21337807
2024-03-12 00:00:00,0.21160874
2024-03-13 00:00:00,0.2095088
2024-03-14 00:00:00,0.20725499
2024-03-15 00:00:00,0.20481488
2024-03-16 00:00:00,0.20214473
2024-03-17 00:00:00,0.1993529
2024-03-18 00:00:00,0.19652173
2024-03-19 00:00:00,0.78001493
2024-03-20 00:00:00,1.4929272
2024-03-21 00:00:00,0.753429
2024-03-22 00:00:00,0.24573399
2024-03-23 00:00:00,0.19974574
2024-03-24 00:00:00,0.20571017
2024-03-25 00:00:00,0.21067052
2024-03-26 00:00:00,0.21444556
2024-03-27 00:00:00,0.216989
2024-03-28 00:00:00,0.2184293
2024-03-29 00:00:00,0.21890469
2024-03-30 00:00:00,0.21842308
2024-03-31 00:00:00,0.21724224
2024-04-01 00:00:00,0.21556604
2024-04-02 00:00:00,0.21350275
2024-04-03 00:00:00,0.21114853
2024-04-04 00:00:00,0.20846076
2024-04-05 00:00:00,0.20543678
2024-04-06 00:00:00,0.20227212
2024-04-07 00:00:00,0.19905233
