time,rdis
2024-01-01 00:00:00,0.63918
2024-01-02 00:00:00,0.52181
2024-01-03 00:00:00,0.4903
2024-01-04 00:00:00,0.47457
2024-01-05 00:00:00,0.47426
2024-01-06 00:00:00,0.46577
2024-01-07 00:00:00,0.5261
2024-01-08 00:00:00,0.48823
2024-01-09 00:00:00,0.46914
2024-01-10 00:00:00,0.45533
2024-01-11 00:00:00,0.44263
2024-01-12 00:00:00,0.43041
2024-01-13 00:00:00,0.41859
2024-01-14 00:00:00,0.40713
2024-01-15 00:00:00,0.39603
2024-01-16 00:00:00,0.38527
2024-01-17 00:00:00,0.37485
2024-01-18 00:00:00,0.36473
2024-01-19 00:00:00,0.35493
2024-01-20 00:00:00,0.34542
2024-01-21 00:00:00,0.3362
2024-01-22 00:00:00,0.32725
2024-01-23 00:00:00,0.31857
2024-01-24 00:00:00,0.31779
2024-01-25 00:00:00,0.31072
2024-01-26 00:00:00,0.33769
2024-01-27 00:00:00,0.36548
2024-01-28 00:00:00,0.36184
2024-01-29 00:00:00,0.7285
2024-01-30 00:00:00,0.58394
2024-01-31 00:00:00,0.4559
2024-02-01 00:00:00,0.42334
2024-02-02 00:00:00,0.50152
2024-02-03 00:00:00,0.47845
2024-02-04 00:00:00,0.46698
2024-02-05 00:00:00,0.42878
2024-02-06 00:00:00,0.4148
2024-02-07 00:00:00,0.41863
2024-02-08 00:00:00,0.40911
2024-02-09 00:00:00,0.39773
2024-02-10 00:00:00,0.38611
2024-02-11 00:00:00,0.37497
2024-02-12 00:00:00,0.36477
2024-02-13 00:00:00,0.35444
2024-02-14 00:00:00,0.34453
2024-02-15 00:00:00,0.3378
2024-02-16 00:00:00,0.33232
2024-02-17 00:00:00,0.32437
2024-02-18 00:00:00,0.31627
2024-02-19 00:00:00,0.30671
2024-02-20 00:00:00,0.29728
2024-02-21 00:00:00,0.28865
2024-02-22 00:00:00,0.28393
2024-02-23 00:00:00,0.28645
2024-02-24 00:00:00,0.28776
2024-02-25 00:00:00,0.28591
2024-02-26 00:00:00,0.27832
2024-02-27 00:00:00,0.2706
2024-02-28 00:00:00,0.26345
2024-02-29 00:00:00,0.25736
2024-03-01 00:00:00,0.25731
2024-03-02 00:00:00,0.26929
2024-03-03 00:00:00,0.30497
2024-03-04 00:00:00,0.31417
2024-03-05 00:00:00,0.30791
2024-03-06 00:00:00,0.29883
2024-03-07 00:00:00,0.28962
2024-03-08 00:00:00,0.28085
2024-03-09 00:00:00,0.27239
2024-03-10 00:00:00,0.26455
2024-03-11 00:00:00,0.25703
2024-03-12 00:00:00,0.25133
2024-03-13 00:00:00,0.26354
2024-03-14 00:00:00,0.26816
2024-03-15 00:00:00,0.26127
2024-03-16 00:00:00,0.25302
2024-03-17 00:00:00,0.24615
2024-03-18 00:00:00,0.24052
2024-03-19 00:00:00,0.23441
2024-03-20 00:00:00,0.22866
2024-03-21 00:00:00,0.22205
2024-03-22 00:00:00,0.21544
2024-03-23 00:00:00,0.21251
2024-03-24 00:00:00,0.24828
2024-03-25 00:00:00,0.24762
2024-03-26 00:00:00,0.24051
2024-03-27 00:00:00,0.23554
2024-03-28 00:00:00,0.24285
