time,rdis
2008-01-01 00:00:00,0.21059321
2008-01-02 00:00:00,0.73009527
2008-01-03 00:00:00,0.26560318
2008-01-04 00:00:00,0.27756676
2008-01-05 00:00:00,0.20821092
2008-01-06 00:00:00,0.22198194
2008-01-07 00:00:00,0.21119517
2008-01-08 00:00:00,0.21262135
2008-01-09 00:00:00,0.31371734
2008-01-10 00:00:00,0.23742723
2008-01-11 00:00:00,0.49393454
2008-01-12 00:00:00,0.47092173
2008-01-13 00:00:00,0.2588034
2008-01-14 00:00:00,0.5775079
2008-01-15 00:00:00,0.28484416
2008-01-16 00:00:00,0.59102863
2008-01-17 00:00:00,0.29873952
2008-01-18 00:00:00,0.25171554
2008-01-19 00:00:00,0.25632522
2008-01-20 00:00:00,0.2608676
2008-01-21 00:00:00,0.26792276
2008-01-22 00:00:00,0.30927697
2008-01-23 00:00:00,0.2926606
2008-01-24 00:00:00,0.32502595
2008-01-25 00:00:00,0.52174675
2008-01-26 00:00:00,0.3150827
2008-01-27 00:00:00,0.28072122
2008-01-28 00:00:00,0.29487255
2008-01-29 00:00:00,0.29915246
2008-01-30 00:00:00,0.44665152
2008-01-31 00:00:00,0.28689915
2008-02-01 00:00:00,0.28611127
2008-02-02 00:00:00,0.28653142
2008-02-03 00:00:00,0.28671026
2008-02-04 00:00:00,0.2866372
2008-02-05 00:00:00,0.28631195
2008-02-06 00:00:00,0.28574115
2008-02-07 00:00:00,0.28507555
2008-02-08 00:00:00,0.28404662
2008-02-09 00:00:00,0.36999997
2008-02-10 00:00:00,0.29606467
2008-02-11 00:00:00,0.41113257
2008-02-12 00:00:00,0.3141075
2008-02-13 00:00:00,0.29020876
2008-02-14 00:00:00,0.37622625
2008-02-15 00:00:00,0.30379754
2008-02-16 00:00:00,0.342443
2008-02-17 00:00:00,0.30761945
2008-02-18 00:00:00,0.2717666
2008-02-19 00:00:00,0.27007064
2008-02-20 00:00:00,0.2653179
2008-02-21 00:00:00,0.26313552
2008-02-22 00:00:00,0.26143983
2008-02-23 00:00:00,0.2618015
2008-02-24 00:00:00,0.2600581
2008-02-25 00:00:00,0.25652272
2008-02-26 00:00:00,0.25448695
2008-02-27 00:00:00,0.25244272
2008-02-28 00:00:00,0.25025696
2008-02-29 00:00:00,0.24870986
2008-03-01 00:00:00,0.24646728
2008-03-02 00:00:00,0.24415556
2008-03-03 00:00:00,0.24192786
