time,rdis
2093-01-01 00:00:00,0.4915891
2093-01-02 00:00:00,0.5185098
2093-01-03 00:00:00,0.53786284
2093-01-04 00:00:00,0.5505016
2093-01-05 00:00:00,0.55747586
2093-01-06 00:00:00,0.55978674
2093-01-07 00:00:00,0.55836296
2093-01-08 00:00:00,0.55402297
2093-01-09 00:00:00,0.5474835
2093-01-10 00:00:00,0.53927135
2093-01-11 00:00:00,0.5297801
2093-01-12 00:00:00,0.5194055
2093-01-13 00:00:00,0.5086834
2093-01-14 00:00:00,2.1115956
2093-01-15 00:00:00,1.5476316
2093-01-16 00:00:00,0.59636974
2093-01-17 00:00:00,0.51434577
2093-01-18 00:00:00,0.5324545
2093-01-19 00:00:00,0.5414994
2093-01-20 00:00:00,0.54997647
2093-01-21 00:00:00,0.55479825
2093-01-22 00:00:00,0.5561983
2093-01-23 00:00:00,1.1857383
2093-01-24 00:00:00,0.5995608
2093-01-25 00:00:00,0.87037283
2093-01-26 00:00:00,0.65100014
2093-01-27 00:00:00,0.5521819
2093-01-28 00:00:00,0.54460543
2093-01-29 00:00:00,0.5419149
2093-01-30 00:00:00,0.5378408
2093-01-31 00:00:00,0.532287
2093-02-01 00:00:00,0.52534586
2093-02-02 00:00:00,0.51725984
2093-02-03 00:00:00,0.5083066
2093-02-04 00:00:00,0.49868834
2093-02-05 00:00:00,0.48858017
2093-02-06 00:00:00,0.4781704
2093-02-07 00:00:00,0.46760938
2093-02-08 00:00:00,0.45697168
2093-02-09 00:00:00,0.44630802
2093-02-10 00:00:00,0.43571794
2093-02-11 00:00:00,0.4252768
2093-02-12 00:00:00,0.41501322
2093-02-13 00:00:00,0.4050059
2093-02-14 00:00:00,0.46385965
2093-02-15 00:00:00,0.3914525
2093-02-16 00:00:00,0.4335351
2093-02-17 00:00:00,0.3720827
2093-02-18 00:00:00,0.35928383
2093-02-19 00:00:00,0.35109773
2093-02-20 00:00:00,0.34321436
2093-02-21 00:00:00,0.33556098
2093-02-22 00:00:00,0.32813078
2093-02-23 00:00:00,0.7703093
2093-02-24 00:00:00,0.3864112
2093-02-25 00:00:00,0.31087616
2093-02-26 00:00:00,0.30217487
2093-02-27 00:00:00,0.3496857
2093-02-28 00:00:00,2.9465795
2093-03-01 00:00:00,0.9560563
2093-03-02 00:00:00,0.35020036
2093-03-03 00:00:00,0.34006578
2093-03-04 00:00:00,0.36186516
2093-03-05 00:00:00,0.37943608
2093-03-06 00:00:00,0.48898816
2093-03-07 00:00:00,0.40928748
2093-03-08 00:00:00,0.4080983
2093-03-09 00:00:00,0.41123116
2093-03-10 00:00:00,0.41190824
2093-03-11 00:00:00,0.4390881
2093-03-12 00:00:00,0.40976405
2093-03-13 00:00:00,0.40336603
2093-03-14 00:00:00,0.3980848
2093-03-15 00:00:00,0.7298004
2093-03-16 00:00:00,0.4141991
2093-03-17 00:00:00,0.3794986
2093-03-18 00:00:00,0.4388603
2093-03-19 00:00:00,0.4119519
2093-03-20 00:00:00,0.38768637
2093-03-21 00:00:00,0.35624468
2093-03-22 00:00:00,1.2458103
2093-03-23 00:00:00,0.46279564
2093-03-24 00:00:00,0.34426513
2093-03-25 00:00:00,0.338552
2093-03-26 00:00:00,0.3368904
2093-03-27 00:00:00,0.34299788
2093-03-28 00:00:00,0.34606364
2093-03-29 00:00:00,0.33063352
2093-03-30 00:00:00,0.81933784
2093-03-31 00:00:00,1.076586
2093-04-01 00:00:00,0.37665534
2093-04-02 00:00:00,0.32391605
2093-04-03 00:00:00,0.32615438
2093-04-04 00:00:00,0.32767457
2093-04-05 00:00:00,0.32819435
2093-04-06 00:00:00,0.32752505
2093-04-07 00:00:00,0.32565036
2093-04-08 00:00:00,0.3227262
2093-04-09 00:00:00,0.31893608
2093-04-10 00:00:00,0.3143237
2093-04-11 00:00:00,0.30897185
2093-04-12 00:00:00,0.30316314
