time,rdis
2058-01-01 00:00:00,0.8364918
2058-01-02 00:00:00,0.7868095
2058-01-03 00:00:00,0.76949435
2058-01-04 00:00:00,0.7273221
2058-01-05 00:00:00,0.69714063
2058-01-06 00:00:00,0.6709373
2058-01-07 00:00:00,0.6462788
2058-01-08 00:00:00,0.62319964
2058-01-09 00:00:00,0.6011568
2058-01-10 00:00:00,0.8074861
2058-01-11 00:00:00,0.62139
2058-01-12 00:00:00,0.5474643
2058-01-13 00:00:00,0.5268839
2058-01-14 00:00:00,0.64508855
2058-01-15 00:00:00,0.5839186
2058-01-16 00:00:00,0.49195725
2058-01-17 00:00:00,0.66751784
2058-01-18 00:00:00,0.4834657
2058-01-19 00:00:00,0.4477165
2058-01-20 00:00:00,0.43750268
2058-01-21 00:00:00,0.4978714
2058-01-22 00:00:00,0.42744654
2058-01-23 00:00:00,0.40987813
2058-01-24 00:00:00,1.1857505
2058-01-25 00:00:00,0.6082912
2058-01-26 00:00:00,0.40391532
2058-01-27 00:00:00,0.3864598
2058-01-28 00:00:00,0.38379502
2058-01-29 00:00:00,0.3813889
2058-01-30 00:00:00,0.430485
2058-01-31 00:00:00,0.3822696
2058-02-01 00:00:00,0.37242103
2058-02-02 00:00:00,0.45457608
2058-02-03 00:00:00,0.3757687
2058-02-04 00:00:00,0.3609631
2058-02-05 00:00:00,0.35677528
2058-02-06 00:00:00,0.35231945
2058-02-07 00:00:00,0.40906075
2058-02-08 00:00:00,0.3504962
2058-02-09 00:00:00,0.33779404
2058-02-10 00:00:00,0.33271027
2058-02-11 00:00:00,0.32756397
2058-02-12 00:00:00,0.32238492
2058-02-13 00:00:00,0.32223013
2058-02-14 00:00:00,0.31263486
2058-02-15 00:00:00,0.3067561
2058-02-16 00:00:00,0.3015068
2058-02-17 00:00:00,0.29626313
2058-02-18 00:00:00,0.2909745
2058-02-19 00:00:00,0.28555956
2058-02-20 00:00:00,0.28008983
2058-02-21 00:00:00,0.27468252
2058-02-22 00:00:00,0.269338
2058-02-23 00:00:00,0.26405752
2058-02-24 00:00:00,0.25887954
2058-02-25 00:00:00,0.2538518
2058-02-26 00:00:00,0.24894159
2058-02-27 00:00:00,0.24412723
2058-02-28 00:00:00,0.2393926
2058-03-01 00:00:00,0.23476382
2058-03-02 00:00:00,0.2302817
2058-03-03 00:00:00,0.22589514
2058-03-04 00:00:00,0.31277797
2058-03-05 00:00:00,0.98991925
2058-03-06 00:00:00,0.41379547
2058-03-07 00:00:00,0.5505313
2058-03-08 00:00:00,0.37277418
2058-03-09 00:00:00,0.60516274
2058-03-10 00:00:00,0.25447902
2058-03-11 00:00:00,0.20669696
2058-03-12 00:00:00,0.20806196
2058-03-13 00:00:00,0.20893128
2058-03-14 00:00:00,0.2096672
2058-03-15 00:00:00,0.2100143
2058-03-16 00:00:00,0.21005435
2058-03-17 00:00:00,0.45659468
2058-03-18 00:00:00,0.28844553
2058-03-19 00:00:00,0.21447691
2058-03-20 00:00:00,0.50404465
2058-03-21 00:00:00,0.2459744
2058-03-22 00:00:00,0.20763431
2058-03-23 00:00:00,0.20729412
2058-03-24 00:00:00,0.20680489
2058-03-25 00:00:00,0.2060647
2058-03-26 00:00:00,0.20502722
2058-03-27 00:00:00,0.20366664
2058-03-28 00:00:00,0.2021155
2058-03-29 00:00:00,0.20041691
2058-03-30 00:00:00,0.198544
2058-03-31 00:00:00,0.19645165
2058-04-01 00:00:00,0.67250454
2058-04-02 00:00:00,0.27454907
2058-04-03 00:00:00,0.19279641
2058-04-04 00:00:00,0.18819514
2058-04-05 00:00:00,0.18631797
2058-04-06 00:00:00,0.18431227
2058-04-07 00:00:00,0.18205795
2058-04-08 00:00:00,0.1795115
2058-04-09 00:00:00,0.1767303
2058-04-10 00:00:00,0.17382497
2058-04-11 00:00:00,0.17080344
2058-04-12 00:00:00,0.16770196
2058-04-13 00:00:00,0.16457428
2058-04-14 00:00:00,0.38455546
2058-04-15 00:00:00,0.18683884
2058-04-16 00:00:00,0.31349906
2058-04-17 00:00:00,0.17308688
2058-04-18 00:00:00,0.56293035
2058-04-19 00:00:00,0.20036432
2058-04-20 00:00:00,0.44200692
2058-04-21 00:00:00,0.18144841
2058-04-22 00:00:00,0.1422705
2058-04-23 00:00:00,0.14040516
2058-04-24 00:00:00,0.13840099
2058-04-25 00:00:00,0.20387432
2058-04-26 00:00:00,0.15290253
2058-04-27 00:00:00,0.3531709
2058-04-28 00:00:00,0.1576777
2058-04-29 00:00:00,0.12803064
2058-04-30 00:00:00,0.1261845
2058-05-01 00:00:00,0.28470373
2058-05-02 00:00:00,0.14351732
2058-05-03 00:00:00,0.809927
2058-05-04 00:00:00,1.1007626
2058-05-05 00:00:00,0.3946374
2058-05-06 00:00:00,0.47744372
2058-05-07 00:00:00,0.30536458
2058-05-08 00:00:00,0.9160455
2058-05-09 00:00:00,0.2379957
2058-05-10 00:00:00,0.15052766
2058-05-11 00:00:00,0.15954973
2058-05-12 00:00:00,0.16727456
2058-05-13 00:00:00,0.17333797
2058-05-14 00:00:00,0.17798641
2058-05-15 00:00:00,0.18111475
2058-05-16 00:00:00,0.18287387
2058-05-17 00:00:00,0.1834086
2058-05-18 00:00:00,0.18286543
2058-05-19 00:00:00,0.18144128
2058-05-20 00:00:00,0.17920756
2058-05-21 00:00:00,0.1765382
2058-05-22 00:00:00,0.17347692
2058-05-23 00:00:00,0.17001754
2058-05-24 00:00:00,0.17330624
2058-05-25 00:00:00,0.16363764
2058-05-26 00:00:00,0.15930712
2058-05-27 00:00:00,0.1557648
2058-05-28 00:00:00,0.1520914
2058-05-29 00:00:00,0.14833179
2058-05-30 00:00:00,0.14453974
2058-05-31 00:00:00,0.14074667
2058-06-01 00:00:00,0.13705018
2058-06-02 00:00:00,0.1334761
2058-06-03 00:00:00,0.13001649
2058-06-04 00:00:00,0.12663704
2058-06-05 00:00:00,0.123310536
2058-06-06 00:00:00,0.1200588
2058-06-07 00:00:00,0.11699105
2058-06-08 00:00:00,0.23786774
2058-06-09 00:00:00,4.489285
2058-06-10 00:00:00,1.009676
2058-06-11 00:00:00,0.54479194
2058-06-12 00:00:00,0.20683426
2058-06-13 00:00:00,0.1823678
2058-06-14 00:00:00,0.20102663
2058-06-15 00:00:00,0.21581188
2058-06-16 00:00:00,0.30768627
2058-06-17 00:00:00,0.28084606
2058-06-18 00:00:00,0.24356061
2058-06-19 00:00:00,0.24120659
2058-06-20 00:00:00,0.24340387
2058-06-21 00:00:00,0.24061882
2058-06-22 00:00:00,0.2381333
2058-06-23 00:00:00,0.23485887
2058-06-24 00:00:00,0.8492572
2058-06-25 00:00:00,0.75385964
2058-06-26 00:00:00,0.35291097
2058-06-27 00:00:00,0.24828765
2058-06-28 00:00:00,0.5149621
2058-06-29 00:00:00,0.40732032
2058-06-30 00:00:00,0.23451273
2058-07-01 00:00:00,0.2236779
2058-07-02 00:00:00,0.23175292
2058-07-03 00:00:00,0.21321346
2058-07-04 00:00:00,0.20867436
2058-07-05 00:00:00,0.2056751
2058-07-06 00:00:00,0.20208225
2058-07-07 00:00:00,0.1980866
2058-07-08 00:00:00,0.27189395
2058-07-09 00:00:00,0.19962779
2058-07-10 00:00:00,0.18565762
2058-07-11 00:00:00,0.18148872
2058-07-12 00:00:00,0.17740826
2058-07-13 00:00:00,0.17344157
2058-07-14 00:00:00,0.16947538
2058-07-15 00:00:00,0.16558337
2058-07-16 00:00:00,0.16176441
