time,rdis
2074-01-01,0.61926
2074-01-02,0.46418
2074-01-03,0.28217
2074-01-04,0.21588
2074-01-05,0.1994
2074-01-06,0.66162
2074-01-07,0.50008
2074-01-08,0.39269
2074-01-09,0.50801
2074-01-10,0.39942
2074-01-11,0.30859
2074-01-12,0.3136
2074-01-13,0.29056
2074-01-14,0.40057
2074-01-15,0.39359
2074-01-16,0.32128
2074-01-17,0.29961
2074-01-18,0.28886
2074-01-19,0.2799
2074-01-20,0.27142
2074-01-21,0.26325
2074-01-22,0.26144
2074-01-23,0.25485
2074-01-24,0.24751
2074-01-25,0.24005
2074-01-26,0.23293
2074-01-27,0.22608
2074-01-28,0.21946
2074-01-29,0.21307
2074-01-30,0.20689
2074-01-31,0.20092
2074-02-01,0.19515
2074-02-02,0.18956
2074-02-03,0.18416
2074-02-04,0.17893
2074-02-05,0.17388
2074-02-06,0.16898
2074-02-07,0.16508
2074-02-08,0.16149
2074-02-09,0.15802
2074-02-10,0.15462
2074-02-11,0.1513
2074-02-12,0.14805
2074-02-13,0.14487
2074-02-14,0.14551
2074-02-15,0.16081
2074-02-16,0.20325
2074-02-17,0.20561
2074-02-18,0.20058
2074-02-19,0.19475
2074-02-20,0.18901
2074-02-21,0.18346
2074-02-22,0.17809
2074-02-23,0.25104
2074-02-24,0.6563
2074-02-25,0.88162
2074-02-26,0.74313
2074-02-27,0.58301
2074-02-28,0.52447
2074-03-01,0.43753
2074-03-02,0.41827
2074-03-03,0.37978
2074-03-04,0.36532
2074-03-05,0.3529
2074-03-06,0.34756
2074-03-07,0.33786
2074-03-08,0.32753
2074-03-09,0.33582
2074-03-10,0.32856
2074-03-11,0.32043
2074-03-12,0.3126
2074-03-13,0.30299
2074-03-14,0.30339
2074-03-15,0.3242
2074-03-16,0.32504
2074-03-17,0.31757
2074-03-18,0.30783
2074-03-19,0.29816
2074-03-20,0.28865
2074-03-21,0.27916
2074-03-22,0.27875
2074-03-23,0.27051
2074-03-24,0.26314
2074-03-25,0.27171
2074-03-26,0.27193
2074-03-27,0.31018
2074-03-28,0.30738
2074-03-29,0.29704
2074-03-30,0.28667
2074-03-31,0.27742
2074-04-01,0.26891
2074-04-02,0.26068
2074-04-03,0.25686
2074-04-04,0.2497
2074-04-05,0.24156
2074-04-06,0.23303
2074-04-07,0.22497
2074-04-08,0.21747
2074-04-09,0.21545
2074-04-10,0.20891
2074-04-11,0.21532
2074-04-12,0.21437
2074-04-13,0.20905
2074-04-14,0.20063
2074-04-15,0.1923
2074-04-16,0.18415
2074-04-17,0.17572
2074-04-18,0.17024
2074-04-19,0.16569
2074-04-20,0.16144
2074-04-21,0.15713
2074-04-22,0.15275
2074-04-23,0.14847
2074-04-24,0.14429
2074-04-25,0.14013
2074-04-26,0.13629
2074-04-27,0.13732
2074-04-28,0.13724
2074-04-29,0.13436
2074-04-30,0.13088
2074-05-01,0.1273
2074-05-02,0.13013
2074-05-03,0.1278
2074-05-04,0.15427
2074-05-05,0.16536
2074-05-06,0.1614
2074-05-07,0.1539
2074-05-08,0.14316
2074-05-09,0.13206
2074-05-10,0.11947
2074-05-11,0.11324
2074-05-12,0.10925
2074-05-13,0.10579
2074-05-14,0.1023
2074-05-15,0.098886
2074-05-16,0.095257
2074-05-17,0.091334
2074-05-18,0.087297
2074-05-19,0.083439
2074-05-20,0.083805
2074-05-21,0.081141
2074-05-22,0.087864
2074-05-23,0.086606
2074-05-24,0.08357
2074-05-25,0.080478
2074-05-26,0.077451
2074-05-27,0.074382
2074-05-28,0.071258
2074-05-29,0.068132
2074-05-30,0.065022
2074-05-31,0.061925
2074-06-01,0.058727
2074-06-02,0.055463
2074-06-03,0.052283
2074-06-04,0.048957
2074-06-05,0.049898
2074-06-06,0.048925
2074-06-07,0.045982
2074-06-08,0.055851
2074-06-09,0.074362
2074-06-10,0.089504
2074-06-11,0.082312
2074-06-12,0.071672
2074-06-13,0.066841
2074-06-14,0.063277
2074-06-15,0.060856
2074-06-16,0.058187
2074-06-17,0.055378
2074-06-18,0.052577
2074-06-19,0.054469
2074-06-20,0.056801
2074-06-21,0.067154
2074-06-22,0.081
2074-06-23,0.072636
2074-06-24,0.062637
2074-06-25,0.068291
2074-06-26,0.096386
2074-06-27,0.1281
2074-06-28,0.11538
2074-06-29,0.097646
2074-06-30,0.094241
2074-07-01,0.085788
2074-07-02,0.11038
2074-07-03,0.15853
2074-07-04,0.12136
2074-07-05,0.59128
2074-07-06,0.33889
2074-07-07,0.24493
2074-07-08,0.15418
2074-07-09,0.16203
2074-07-10,0.42147
2074-07-11,0.20996
2074-07-12,0.12638
2074-07-13,0.10366
2074-07-14,0.3746
2074-07-15,0.71585
2074-07-16,0.3447
2074-07-17,0.16798
2074-07-18,0.12749
2074-07-19,0.10952
2074-07-20,0.094388
2074-07-21,0.081857
2074-07-22,0.076919
2074-07-23,0.073117
2074-07-24,0.070563
2074-07-25,0.067439
2074-07-26,0.06431
2074-07-27,0.06131
2074-07-28,0.058338
2074-07-29,0.055175
2074-07-30,0.051913
2074-07-31,0.048742
2074-08-01,0.045743
2074-08-02,0.042783
2074-08-03,0.048448
2074-08-04,0.046945
2074-08-05,0.044225
2074-08-06,0.041679
