time,rdis
2047-01-01 00:00:00,0.48653004
2047-01-02 00:00:00,0.79206645
2047-01-03 00:00:00,0.33100986
2047-01-04 00:00:00,0.23456427
2047-01-05 00:00:00,0.35176677
2047-01-06 00:00:00,0.42980492
2047-01-07 00:00:00,0.5571246
2047-01-08 00:00:00,0.30959198
2047-01-09 00:00:00,0.262715
2047-01-10 00:00:00,0.26900566
2047-01-11 00:00:00,0.27509966
2047-01-12 00:00:00,0.28052285
2047-01-13 00:00:00,0.28541192
2047-01-14 00:00:00,0.3000069
2047-01-15 00:00:00,0.31142995
2047-01-16 00:00:00,0.43769228
2047-01-17 00:00:00,0.716749
2047-01-18 00:00:00,0.39679527
2047-01-19 00:00:00,0.31707713
2047-01-20 00:00:00,0.5176734
2047-01-21 00:00:00,0.6434097
2047-01-22 00:00:00,0.56951314
2047-01-23 00:00:00,0.5091354
2047-01-24 00:00:00,0.45630074
2047-01-25 00:00:00,0.35115716
2047-01-26 00:00:00,0.36927065
2047-01-27 00:00:00,0.69196326
2047-01-28 00:00:00,0.44803414
2047-01-29 00:00:00,0.37336692
2047-01-30 00:00:00,0.54749405
2047-01-31 00:00:00,0.36500573
2047-02-01 00:00:00,0.36098003
2047-02-02 00:00:00,0.36558062
2047-02-03 00:00:00,0.36956394
2047-02-04 00:00:00,0.3728383
2047-02-05 00:00:00,0.3753697
2047-02-06 00:00:00,0.3771601
2047-02-07 00:00:00,0.3782343
2047-02-08 00:00:00,0.3786313
2047-02-09 00:00:00,0.37839842
2047-02-10 00:00:00,0.3775875
2047-02-11 00:00:00,0.37625203
2047-02-12 00:00:00,0.37444523
2047-02-13 00:00:00,0.37221885
2047-02-14 00:00:00,0.36962226
2047-02-15 00:00:00,0.36670196
2047-02-16 00:00:00,0.36417186
2047-02-17 00:00:00,1.0486317
2047-02-18 00:00:00,1.0660846
2047-02-19 00:00:00,0.53697413
2047-02-20 00:00:00,0.671535
2047-02-21 00:00:00,0.56910115
2047-02-22 00:00:00,0.42211837
2047-02-23 00:00:00,0.5075037
2047-02-24 00:00:00,0.48672712
2047-02-25 00:00:00,0.48187673
2047-02-26 00:00:00,0.44269285
2047-02-27 00:00:00,0.4346437
2047-02-28 00:00:00,0.40021345
2047-03-01 00:00:00,0.39666876
2047-03-02 00:00:00,0.39977914
2047-03-03 00:00:00,0.40209293
2047-03-04 00:00:00,0.40358877
2047-03-05 00:00:00,0.40469313
2047-03-06 00:00:00,0.41132405
2047-03-07 00:00:00,0.40487733
