time,rdis
2028-01-01 00:00:00,0.0764539
2028-01-02 00:00:00,0.54336065
2028-01-03 00:00:00,0.24182613
2028-01-04 00:00:00,0.095967256
2028-01-05 00:00:00,0.08730022
2028-01-06 00:00:00,0.10473034
2028-01-07 00:00:00,0.096820906
2028-01-08 00:00:00,0.0981886
2028-01-09 00:00:00,0.10066664
2028-01-10 00:00:00,0.10260655
2028-01-11 00:00:00,0.13574159
2028-01-12 00:00:00,0.11601463
2028-01-13 00:00:00,0.106878586
2028-01-14 00:00:00,0.39074528
2028-01-15 00:00:00,0.22588323
2028-01-16 00:00:00,0.117952555
2028-01-17 00:00:00,0.20379135
2028-01-18 00:00:00,0.12048045
2028-01-19 00:00:00,0.1619668
2028-01-20 00:00:00,0.17622152
2028-01-21 00:00:00,0.11665853
2028-01-22 00:00:00,0.10899947
2028-01-23 00:00:00,0.18549304
2028-01-24 00:00:00,0.118769534
2028-01-25 00:00:00,0.10883367
2028-01-26 00:00:00,0.108598776
2028-01-27 00:00:00,0.28383696
2028-01-28 00:00:00,0.39541683
2028-01-29 00:00:00,0.14173083
2028-01-30 00:00:00,0.10756055
2028-01-31 00:00:00,0.107445166
2028-02-01 00:00:00,0.29480046
2028-02-02 00:00:00,0.34811524
2028-02-03 00:00:00,0.33873194
2028-02-04 00:00:00,0.5406729
2028-02-05 00:00:00,0.33972442
2028-02-06 00:00:00,0.31844988
2028-02-07 00:00:00,0.35144806
2028-02-08 00:00:00,1.6748407
2028-02-09 00:00:00,1.0856845
2028-02-10 00:00:00,0.33165509
2028-02-11 00:00:00,0.21512742
2028-02-12 00:00:00,0.18910734
2028-02-13 00:00:00,0.20116468
2028-02-14 00:00:00,0.2562295
2028-02-15 00:00:00,0.3131483
2028-02-16 00:00:00,0.24373437
2028-02-17 00:00:00,0.23886307
2028-02-18 00:00:00,0.24267288
2028-02-19 00:00:00,0.24484198
2028-02-20 00:00:00,0.24557935
2028-02-21 00:00:00,0.24512702
2028-02-22 00:00:00,0.24376774
2028-02-23 00:00:00,0.24169388
2028-02-24 00:00:00,0.723809
2028-02-25 00:00:00,0.30090922
2028-02-26 00:00:00,0.23394635
2028-02-27 00:00:00,0.23099892
2028-02-28 00:00:00,0.28568783
2028-02-29 00:00:00,0.23289786
2028-03-01 00:00:00,0.22270192
2028-03-02 00:00:00,0.21971935
2028-03-03 00:00:00,0.38585734
2028-03-04 00:00:00,0.24334474
2028-03-05 00:00:00,0.21158646
2028-03-06 00:00:00,0.20756002
2028-03-07 00:00:00,0.20455053
