time,rdis
2071-01-01 00:00:00,5.8478
2071-01-02 00:00:00,5.2488
2071-01-03 00:00:00,3.08
2071-01-04 00:00:00,1.4745
2071-01-05 00:00:00,0.63942
2071-01-06 00:00:00,0.41562
2071-01-07 00:00:00,0.36541
2071-01-08 00:00:00,0.35143
2071-01-09 00:00:00,0.34285
2071-01-10 00:00:00,0.33489
2071-01-11 00:00:00,0.32702
2071-01-12 00:00:00,0.31933
2071-01-13 00:00:00,0.3119
2071-01-14 00:00:00,0.30469
2071-01-15 00:00:00,0.29768
2071-01-16 00:00:00,0.29082
2071-01-17 00:00:00,0.28413
2071-01-18 00:00:00,0.2776
2071-01-19 00:00:00,0.2712
2071-01-20 00:00:00,0.26499
2071-01-21 00:00:00,0.25895
2071-01-22 00:00:00,0.25299
2071-01-23 00:00:00,0.24716
2071-01-24 00:00:00,0.24147
2071-01-25 00:00:00,0.2359
2071-01-26 00:00:00,0.23046
2071-01-27 00:00:00,0.22515
2071-01-28 00:00:00,0.21996
2071-01-29 00:00:00,0.21487
2071-01-30 00:00:00,0.20991
2071-01-31 00:00:00,0.20506
2071-02-01 00:00:00,0.20032
2071-02-02 00:00:00,0.19571
2071-02-03 00:00:00,0.19119
2071-02-04 00:00:00,0.18678
2071-02-05 00:00:00,0.18247
2071-02-06 00:00:00,0.17825
2071-02-07 00:00:00,0.17413
2071-02-08 00:00:00,0.1701
2071-02-09 00:00:00,0.16615
2071-02-10 00:00:00,0.1623
2071-02-11 00:00:00,0.15854
2071-02-12 00:00:00,0.15487
2071-02-13 00:00:00,0.15129
2071-02-14 00:00:00,0.14779
2071-02-15 00:00:00,0.14437
2071-02-16 00:00:00,0.14104
2071-02-17 00:00:00,0.13779
2071-02-18 00:00:00,0.13463
2071-02-19 00:00:00,0.13153
2071-02-20 00:00:00,0.12877
2071-02-21 00:00:00,0.12661
2071-02-22 00:00:00,0.12455
2071-02-23 00:00:00,0.122
2071-02-24 00:00:00,0.11925
2071-02-25 00:00:00,0.11651
2071-02-26 00:00:00,0.11381
2071-02-27 00:00:00,0.11118
2071-02-28 00:00:00,0.1086
2071-03-01 00:00:00,0.1061
2071-03-02 00:00:00,0.10366
2071-03-03 00:00:00,0.10126
2071-03-04 00:00:00,0.098909
2071-03-05 00:00:00,0.096608
2071-03-06 00:00:00,0.094361
2071-03-07 00:00:00,0.12218
2071-03-08 00:00:00,0.1123
2071-03-09 00:00:00,0.10123
2071-03-10 00:00:00,0.095624
2071-03-11 00:00:00,0.092539
2071-03-12 00:00:00,0.090197
2071-03-13 00:00:00,0.08809
2071-03-14 00:00:00,0.086132
2071-03-15 00:00:00,0.084146
2071-03-16 00:00:00,0.082173
2071-03-17 00:00:00,0.080225
2071-03-18 00:00:00,0.078323
2071-03-19 00:00:00,0.076459
2071-03-20 00:00:00,0.075482
2071-03-21 00:00:00,0.083886
2071-03-22 00:00:00,0.084885
2071-03-23 00:00:00,0.083349
2071-03-24 00:00:00,0.081435
2071-03-25 00:00:00,0.079524
2071-03-26 00:00:00,0.077653
2071-03-27 00:00:00,0.075817
2071-03-28 00:00:00,0.07402
2071-03-29 00:00:00,0.072245
2071-03-30 00:00:00,0.07049
2071-03-31 00:00:00,0.068769
2071-04-01 00:00:00,0.067155
2071-04-02 00:00:00,0.065549
2071-04-03 00:00:00,0.064029
2071-04-04 00:00:00,2.1747
2071-04-05 00:00:00,1.2723
2071-04-06 00:00:00,3.6499
2071-04-07 00:00:00,2.09
2071-04-08 00:00:00,1.0189
2071-04-09 00:00:00,0.65394
2071-04-10 00:00:00,0.55103
2071-04-11 00:00:00,0.51547
2071-04-12 00:00:00,0.49628
2071-04-13 00:00:00,0.48132
2071-04-14 00:00:00,0.46769
2071-04-15 00:00:00,0.45447
2071-04-16 00:00:00,0.97056
2071-04-17 00:00:00,6.4368
2071-04-18 00:00:00,2.8931
2071-04-19 00:00:00,1.275
2071-04-20 00:00:00,0.85022
2071-04-21 00:00:00,0.74551
2071-04-22 00:00:00,0.71166
2071-04-23 00:00:00,0.75365
2071-04-24 00:00:00,0.74778
2071-04-25 00:00:00,0.73291
2071-04-26 00:00:00,0.70741
2071-04-27 00:00:00,0.67694
2071-04-28 00:00:00,0.64818
2071-04-29 00:00:00,0.62341
2071-04-30 00:00:00,0.60131
2071-05-01 00:00:00,0.58042
2071-05-02 00:00:00,0.5591
2071-05-03 00:00:00,0.5406
2071-05-04 00:00:00,0.52383
2071-05-05 00:00:00,0.50921
2071-05-06 00:00:00,0.49658
2071-05-07 00:00:00,0.48486
2071-05-08 00:00:00,0.47357
2071-05-09 00:00:00,0.46255
2071-05-10 00:00:00,0.4518
2071-05-11 00:00:00,0.44129
2071-05-12 00:00:00,0.43101
2071-05-13 00:00:00,0.42101
2071-05-14 00:00:00,0.41123
2071-05-15 00:00:00,0.4017
2071-05-16 00:00:00,0.39247
2071-05-17 00:00:00,0.38338
2071-05-18 00:00:00,0.37454
2071-05-19 00:00:00,0.36592
2071-05-20 00:00:00,0.3575
2071-05-21 00:00:00,0.34928
2071-05-22 00:00:00,0.34124
2071-05-23 00:00:00,0.33339
2071-05-24 00:00:00,0.32573
2071-05-25 00:00:00,0.31823
2071-05-26 00:00:00,0.31091
2071-05-27 00:00:00,0.30376
2071-05-28 00:00:00,0.29678
2071-05-29 00:00:00,0.28995
2071-05-30 00:00:00,0.28328
2071-05-31 00:00:00,0.27677
2071-06-01 00:00:00,0.2704
2071-06-02 00:00:00,0.26418
2071-06-03 00:00:00,0.25811
2071-06-04 00:00:00,0.25217
2071-06-05 00:00:00,0.24637
2071-06-06 00:00:00,0.2407
2071-06-07 00:00:00,0.23517
2071-06-08 00:00:00,0.22976
2071-06-09 00:00:00,0.22447
2071-06-10 00:00:00,0.21931
2071-06-11 00:00:00,0.21427
2071-06-12 00:00:00,0.20934
2071-06-13 00:00:00,0.20452
2071-06-14 00:00:00,0.19982
2071-06-15 00:00:00,0.19522
2071-06-16 00:00:00,0.19073
2071-06-17 00:00:00,0.18635
2071-06-18 00:00:00,0.18206
2071-06-19 00:00:00,0.17787
2071-06-20 00:00:00,0.17378
2071-06-21 00:00:00,0.16979
2071-06-22 00:00:00,0.16588
2071-06-23 00:00:00,0.16206
2071-06-24 00:00:00,0.15834
2071-06-25 00:00:00,0.1547
2071-06-26 00:00:00,0.15114
2071-06-27 00:00:00,0.14766
2071-06-28 00:00:00,0.14427
2071-06-29 00:00:00,0.14095
2071-06-30 00:00:00,0.13771
2071-07-01 00:00:00,0.13454
2071-07-02 00:00:00,0.13144
2071-07-03 00:00:00,0.12842
2071-07-04 00:00:00,0.12547
2071-07-05 00:00:00,0.12258
2071-07-06 00:00:00,0.11976
2071-07-07 00:00:00,0.11701
2071-07-08 00:00:00,0.11432
2071-07-09 00:00:00,0.11169
2071-07-10 00:00:00,0.10912
2071-07-11 00:00:00,0.10661
2071-07-12 00:00:00,0.10416
2071-07-13 00:00:00,0.10176
2071-07-14 00:00:00,0.09942
2071-07-15 00:00:00,0.097133
2071-07-16 00:00:00,0.094899
2071-07-17 00:00:00,0.092716
2071-07-18 00:00:00,0.090584
2071-07-19 00:00:00,0.088501
2071-07-20 00:00:00,0.086465
2071-07-21 00:00:00,0.084476
2071-07-22 00:00:00,0.082533
2071-07-23 00:00:00,0.080635
2071-07-24 00:00:00,0.078781
2071-07-25 00:00:00,0.076969
2071-07-26 00:00:00,0.075198
2071-07-27 00:00:00,0.073469
2071-07-28 00:00:00,0.071779
2071-07-29 00:00:00,0.070128
2071-07-30 00:00:00,0.068515
2071-07-31 00:00:00,0.066939
2071-08-01 00:00:00,0.0654
2071-08-02 00:00:00,0.063896
2071-08-03 00:00:00,0.062426
