time,rdis
2084-01-01 00:00:00,0.083
2084-01-02 00:00:00,0.082816
2084-01-03 00:00:00,0.081945
2084-01-04 00:00:00,0.095733
2084-01-05 00:00:00,0.095356
2084-01-06 00:00:00,0.0911
2084-01-07 00:00:00,0.087143
2084-01-08 00:00:00,0.082928
2084-01-09 00:00:00,0.1011
2084-01-10 00:00:00,0.10167
2084-01-11 00:00:00,0.097702
2084-01-12 00:00:00,0.10615
2084-01-13 00:00:00,0.12848
2084-01-14 00:00:00,0.12864
2084-01-15 00:00:00,0.12538
2084-01-16 00:00:00,0.12529
2084-01-17 00:00:00,0.14123
2084-01-18 00:00:00,0.14385
2084-01-19 00:00:00,0.14
2084-01-20 00:00:00,0.14816
2084-01-21 00:00:00,0.14738
2084-01-22 00:00:00,0.14208
2084-01-23 00:00:00,0.16792
2084-01-24 00:00:00,0.16955
2084-01-25 00:00:00,0.16404
2084-01-26 00:00:00,0.15887
2084-01-27 00:00:00,0.15527
2084-01-28 00:00:00,0.14952
2084-01-29 00:00:00,0.14345
2084-01-30 00:00:00,0.15608
2084-01-31 00:00:00,0.15327
2084-02-01 00:00:00,0.14758
2084-02-02 00:00:00,0.14168
2084-02-03 00:00:00,0.13599
2084-02-04 00:00:00,0.13194
2084-02-05 00:00:00,0.12753
2084-02-06 00:00:00,0.12239
2084-02-07 00:00:00,0.11708
2084-02-08 00:00:00,0.11204
2084-02-09 00:00:00,0.1075
2084-02-10 00:00:00,0.10306
2084-02-11 00:00:00,0.099219
2084-02-12 00:00:00,0.096761
2084-02-13 00:00:00,0.095422
2084-02-14 00:00:00,0.093596
2084-02-15 00:00:00,0.091491
2084-02-16 00:00:00,0.089835
2084-02-17 00:00:00,0.089641
2084-02-18 00:00:00,0.087885
2084-02-19 00:00:00,0.085861
2084-02-20 00:00:00,0.08391
2084-02-21 00:00:00,0.083487
2084-02-22 00:00:00,0.081803
2084-02-23 00:00:00,0.079953
2084-02-24 00:00:00,0.078085
2084-02-25 00:00:00,0.076211
2084-02-26 00:00:00,0.074306
2084-02-27 00:00:00,0.072404
2084-02-28 00:00:00,0.0705
2084-02-29 00:00:00,0.068607
2084-03-01 00:00:00,0.066776
2084-03-02 00:00:00,0.065033
2084-03-03 00:00:00,0.063396
2084-03-04 00:00:00,0.061877
2084-03-05 00:00:00,0.060429
2084-03-06 00:00:00,0.059013
2084-03-07 00:00:00,0.057632
2084-03-08 00:00:00,0.056268
2084-03-09 00:00:00,0.054906
2084-03-10 00:00:00,0.053526
2084-03-11 00:00:00,0.052132
2084-03-12 00:00:00,0.05076
2084-03-13 00:00:00,0.049367
2084-03-14 00:00:00,0.047939
2084-03-15 00:00:00,0.046562
2084-03-16 00:00:00,0.045253
2084-03-17 00:00:00,0.043952
2084-03-18 00:00:00,0.042631
2084-03-19 00:00:00,0.041884
2084-03-20 00:00:00,0.041841
2084-03-21 00:00:00,0.041248
2084-03-22 00:00:00,0.040081
2084-03-23 00:00:00,0.03877
2084-03-24 00:00:00,0.037443
2084-03-25 00:00:00,0.036117
2084-03-26 00:00:00,0.034751
2084-03-27 00:00:00,0.033618
2084-03-28 00:00:00,0.03235
2084-03-29 00:00:00,0.031107
2084-03-30 00:00:00,0.030633
2084-03-31 00:00:00,0.029409
2084-04-01 00:00:00,0.028901
2084-04-02 00:00:00,0.029381
2084-04-03 00:00:00,0.031662
2084-04-04 00:00:00,0.030908
2084-04-05 00:00:00,0.029524
2084-04-06 00:00:00,0.028054
2084-04-07 00:00:00,0.02652
2084-04-08 00:00:00,0.024979
2084-04-09 00:00:00,0.023438
2084-04-10 00:00:00,0.021977
2084-04-11 00:00:00,0.020544
2084-04-12 00:00:00,0.019116
2084-04-13 00:00:00,0.017605
2084-04-14 00:00:00,0.016989
2084-04-15 00:00:00,0.015526
2084-04-16 00:00:00,0.014963
2084-04-17 00:00:00,0.014592
2084-04-18 00:00:00,0.014253
2084-04-19 00:00:00,0.013925
2084-04-20 00:00:00,0.013604
2084-04-21 00:00:00,0.013291
2084-04-22 00:00:00,0.012986
2084-04-23 00:00:00,0.012687
2084-04-24 00:00:00,0.012395
2084-04-25 00:00:00,0.01211
2084-04-26 00:00:00,0.011831
2084-04-27 00:00:00,0.011559
2084-04-28 00:00:00,0.011293
2084-04-29 00:00:00,0.011033
2084-04-30 00:00:00,0.01078
2084-05-01 00:00:00,0.010532
2084-05-02 00:00:00,0.010289
2084-05-03 00:00:00,0.010053
2084-05-04 00:00:00,0.0098213
2084-05-05 00:00:00,0.0095954
2084-05-06 00:00:00,0.01318
2084-05-07 00:00:00,0.012937
2084-05-08 00:00:00,0.012585
2084-05-09 00:00:00,0.011181
2084-05-10 00:00:00,0.010842
2084-05-11 00:00:00,0.0092985
2084-05-12 00:00:00,0.0083117
2084-05-13 00:00:00,0.0079858
2084-05-14 00:00:00,0.0077844
2084-05-15 00:00:00,0.0076032
2084-05-16 00:00:00,0.0074281
2084-05-17 00:00:00,0.0072572
2084-05-18 00:00:00,0.0070902
2084-05-19 00:00:00,0.0080897
2084-05-20 00:00:00,0.0069924
2084-05-21 00:00:00,0.0066425
2084-05-22 00:00:00,0.0064636
2084-05-23 00:00:00,0.0063118
2084-05-24 00:00:00,0.0061663
2084-05-25 00:00:00,0.0060245
2084-05-26 00:00:00,0.0058859
2084-05-27 00:00:00,0.0057503
2084-05-28 00:00:00,0.0056181
2084-05-29 00:00:00,0.0054888
2084-05-30 00:00:00,0.0053626
2084-05-31 00:00:00,0.0052392
2084-06-01 00:00:00,0.0051186
2084-06-02 00:00:00,0.0050009
2084-06-03 00:00:00,0.0048859
2084-06-04 00:00:00,0.0047734
2084-06-05 00:00:00,0.0046637
2084-06-06 00:00:00,0.0045564
2084-06-07 00:00:00,0.0044516
2084-06-08 00:00:00,0.0043492
2084-06-09 00:00:00,0.0042491
2084-06-10 00:00:00,0.0041514
