time,rdis
2094-01-01 00:00:00,1.4709
2094-01-02 00:00:00,1.3654
2094-01-03 00:00:00,1.1958
2094-01-04 00:00:00,1.046
2094-01-05 00:00:00,0.94272
2094-01-06 00:00:00,0.94951
2094-01-07 00:00:00,1.0116
2094-01-08 00:00:00,0.93801
2094-01-09 00:00:00,0.86314
2094-01-10 00:00:00,0.80699
2094-01-11 00:00:00,0.8577
2094-01-12 00:00:00,0.88502
2094-01-13 00:00:00,1.3242
2094-01-14 00:00:00,1.8155
2094-01-15 00:00:00,1.7585
2094-01-16 00:00:00,1.487
2094-01-17 00:00:00,1.3366
2094-01-18 00:00:00,1.1575
2094-01-19 00:00:00,0.99671
2094-01-20 00:00:00,0.88428
2094-01-21 00:00:00,0.87277
2094-01-22 00:00:00,0.90085
2094-01-23 00:00:00,0.95651
2094-01-24 00:00:00,0.95706
2094-01-25 00:00:00,0.90566
2094-01-26 00:00:00,0.81613
2094-01-27 00:00:00,0.74367
2094-01-28 00:00:00,0.69932
2094-01-29 00:00:00,0.67631
2094-01-30 00:00:00,0.65663
2094-01-31 00:00:00,0.78268
2094-02-01 00:00:00,0.73535
2094-02-02 00:00:00,0.66967
2094-02-03 00:00:00,0.62477
2094-02-04 00:00:00,0.90498
2094-02-05 00:00:00,1.001
2094-02-06 00:00:00,0.9662
2094-02-07 00:00:00,0.83865
2094-02-08 00:00:00,0.73673
2094-02-09 00:00:00,0.72914
2094-02-10 00:00:00,0.87841
2094-02-11 00:00:00,0.93488
2094-02-12 00:00:00,0.81411
2094-02-13 00:00:00,0.92902
2094-02-14 00:00:00,0.83707
2094-02-15 00:00:00,0.7364
2094-02-16 00:00:00,0.66605
2094-02-17 00:00:00,1.885
2094-02-18 00:00:00,1.9162
2094-02-19 00:00:00,1.5448
2094-02-20 00:00:00,1.2994
2094-02-21 00:00:00,1.1778
2094-02-22 00:00:00,0.98378
2094-02-23 00:00:00,0.95644
2094-02-24 00:00:00,1.4899
2094-02-25 00:00:00,1.3507
2094-02-26 00:00:00,1.1305
2094-02-27 00:00:00,0.9398
2094-02-28 00:00:00,0.80191
2094-03-01 00:00:00,0.79549
2094-03-02 00:00:00,0.71536
2094-03-03 00:00:00,0.64383
2094-03-04 00:00:00,0.6114
2094-03-05 00:00:00,0.59001
2094-03-06 00:00:00,0.57027
2094-03-07 00:00:00,0.55857
2094-03-08 00:00:00,0.5449
2094-03-09 00:00:00,0.52779
2094-03-10 00:00:00,0.51069
2094-03-11 00:00:00,0.49465
2094-03-12 00:00:00,0.48702
2094-03-13 00:00:00,0.47338
2094-03-14 00:00:00,0.45928
2094-03-15 00:00:00,0.44779
2094-03-16 00:00:00,0.43718
2094-03-17 00:00:00,0.42708
2094-03-18 00:00:00,0.4251
2094-03-19 00:00:00,0.42083
2094-03-20 00:00:00,0.41007
2094-03-21 00:00:00,0.39866
2094-03-22 00:00:00,0.38905
2094-03-23 00:00:00,0.3799
2094-03-24 00:00:00,0.37092
2094-03-25 00:00:00,0.36213
2094-03-26 00:00:00,0.35342
2094-03-27 00:00:00,0.34473
2094-03-28 00:00:00,0.3361
2094-03-29 00:00:00,0.32767
2094-03-30 00:00:00,0.31948
2094-03-31 00:00:00,0.31174
2094-04-01 00:00:00,0.30454
2094-04-02 00:00:00,0.30032
2094-04-03 00:00:00,0.29367
2094-04-04 00:00:00,0.28658
2094-04-05 00:00:00,0.2795
2094-04-06 00:00:00,0.27234
2094-04-07 00:00:00,0.32754
2094-04-08 00:00:00,0.29071
2094-04-09 00:00:00,0.27456
2094-04-10 00:00:00,0.26602
2094-04-11 00:00:00,0.25896
2094-04-12 00:00:00,0.25191
2094-04-13 00:00:00,0.24539
2094-04-14 00:00:00,0.23917
2094-04-15 00:00:00,0.23338
2094-04-16 00:00:00,0.22756
2094-04-17 00:00:00,0.22196
2094-04-18 00:00:00,0.21651
2094-04-19 00:00:00,0.21495
2094-04-20 00:00:00,0.21145
2094-04-21 00:00:00,0.20632
2094-04-22 00:00:00,0.20248
2094-04-23 00:00:00,0.19814
2094-04-24 00:00:00,0.19898
2094-04-25 00:00:00,0.19825
2094-04-26 00:00:00,0.19397
2094-04-27 00:00:00,0.1928
2094-04-28 00:00:00,0.30298
2094-04-29 00:00:00,0.53614
2094-04-30 00:00:00,0.51193
2094-05-01 00:00:00,0.64674
2094-05-02 00:00:00,0.61534
2094-05-03 00:00:00,0.58996
2094-05-04 00:00:00,0.51624
2094-05-05 00:00:00,0.37677
2094-05-06 00:00:00,0.31762
2094-05-07 00:00:00,0.28961
2094-05-08 00:00:00,0.27448
2094-05-09 00:00:00,0.26451
2094-05-10 00:00:00,0.25571
2094-05-11 00:00:00,0.24796
2094-05-12 00:00:00,0.2403
2094-05-13 00:00:00,0.23201
2094-05-14 00:00:00,0.22433
2094-05-15 00:00:00,0.21677
2094-05-16 00:00:00,0.20979
2094-05-17 00:00:00,0.20354
2094-05-18 00:00:00,0.19746
2094-05-19 00:00:00,0.19144
2094-05-20 00:00:00,0.18574
2094-05-21 00:00:00,0.18028
2094-05-22 00:00:00,0.17486
2094-05-23 00:00:00,0.16945
2094-05-24 00:00:00,0.16429
2094-05-25 00:00:00,0.16699
2094-05-26 00:00:00,0.20246
2094-05-27 00:00:00,0.19116
2094-05-28 00:00:00,0.18899
2094-05-29 00:00:00,0.18536
2094-05-30 00:00:00,0.18021
2094-05-31 00:00:00,0.1747
2094-06-01 00:00:00,0.16874
2094-06-02 00:00:00,0.16232
2094-06-03 00:00:00,0.15638
2094-06-04 00:00:00,0.1507
2094-06-05 00:00:00,0.1473
2094-06-06 00:00:00,0.21855
2094-06-07 00:00:00,0.172
2094-06-08 00:00:00,0.15539
2094-06-09 00:00:00,0.14921
2094-06-10 00:00:00,0.14393
2094-06-11 00:00:00,0.13956
2094-06-12 00:00:00,0.1602
2094-06-13 00:00:00,0.31636
2094-06-14 00:00:00,0.21445
2094-06-15 00:00:00,0.23019
2094-06-16 00:00:00,0.19094
2094-06-17 00:00:00,0.15709
2094-06-18 00:00:00,0.14621
2094-06-19 00:00:00,0.14646
2094-06-20 00:00:00,0.14963
2094-06-21 00:00:00,0.14387
2094-06-22 00:00:00,0.13822
2094-06-23 00:00:00,0.13303
2094-06-24 00:00:00,0.12792
2094-06-25 00:00:00,0.12287
2094-06-26 00:00:00,0.11824
2094-06-27 00:00:00,0.11332
2094-06-28 00:00:00,0.1084
2094-06-29 00:00:00,0.10353
2094-06-30 00:00:00,0.098659
2094-07-01 00:00:00,0.093558
2094-07-02 00:00:00,0.088568
2094-07-03 00:00:00,0.083638
2094-07-04 00:00:00,0.080785
2094-07-05 00:00:00,0.079163
2094-07-06 00:00:00,0.077833
2094-07-07 00:00:00,0.076575
2094-07-08 00:00:00,0.075352
2094-07-09 00:00:00,0.074158
2094-07-10 00:00:00,0.072991
2094-07-11 00:00:00,0.071851
2094-07-12 00:00:00,0.070738
2094-07-13 00:00:00,0.06965
2094-07-14 00:00:00,0.068587
2094-07-15 00:00:00,0.067549
2094-07-16 00:00:00,0.066534
2094-07-17 00:00:00,0.1148
2094-07-18 00:00:00,0.079229
2094-07-19 00:00:00,0.066471
2094-07-20 00:00:00,0.063226
2094-07-21 00:00:00,0.061962
2094-07-22 00:00:00,0.061031
