time,rdis
2048-01-01 00:00:00,0.9369503
2048-01-02 00:00:00,0.08423703
2048-01-03 00:00:00,0.021692274
2048-01-04 00:00:00,0.16094838
2048-01-05 00:00:00,0.036686614
2048-01-06 00:00:00,0.037660714
2048-01-07 00:00:00,0.33254623
2048-01-08 00:00:00,0.053960856
2048-01-09 00:00:00,0.032925624
2048-01-10 00:00:00,0.052968983
2048-01-11 00:00:00,0.03930935
2048-01-12 00:00:00,0.0408267
2048-01-13 00:00:00,0.038620323
2048-01-14 00:00:00,0.03941664
2048-01-15 00:00:00,0.04034578
2048-01-16 00:00:00,0.041146707
2048-01-17 00:00:00,0.0418329
2048-01-18 00:00:00,0.04258127
2048-01-19 00:00:00,0.04293161
2048-01-20 00:00:00,0.043337993
2048-01-21 00:00:00,0.043684196
2048-01-22 00:00:00,0.043968823
2048-01-23 00:00:00,0.07009851
2048-01-24 00:00:00,0.09959535
2048-01-25 00:00:00,0.048562948
2048-01-26 00:00:00,0.044672888
2048-01-27 00:00:00,0.044783782
2048-01-28 00:00:00,0.044986207
2048-01-29 00:00:00,0.04493914
2048-01-30 00:00:00,0.044972833
2048-01-31 00:00:00,0.045813095
2048-02-01 00:00:00,0.045073245
2048-02-02 00:00:00,0.045008488
2048-02-03 00:00:00,0.044984907
2048-02-04 00:00:00,0.044935644
2048-02-05 00:00:00,0.044869583
2048-02-06 00:00:00,0.044785913
2048-02-07 00:00:00,0.04468786
2048-02-08 00:00:00,0.04457193
2048-02-09 00:00:00,0.04443875
2048-02-10 00:00:00,0.04429363
2048-02-11 00:00:00,0.044141497
2048-02-12 00:00:00,0.043984957
2048-02-13 00:00:00,0.043816738
2048-02-14 00:00:00,0.043634996
2048-02-15 00:00:00,0.04344511
2048-02-16 00:00:00,0.043253973
2048-02-17 00:00:00,0.043050047
2048-02-18 00:00:00,0.042837046
2048-02-19 00:00:00,0.042613152
2048-02-20 00:00:00,0.04237947
2048-02-21 00:00:00,0.042139053
2048-02-22 00:00:00,0.041897323
2048-02-23 00:00:00,0.04165308
2048-02-24 00:00:00,0.09734954
2048-02-25 00:00:00,0.045410696
2048-02-26 00:00:00,0.040970568
2048-02-27 00:00:00,0.040758435
2048-02-28 00:00:00,0.096757226
2048-02-29 00:00:00,0.89475167
2048-03-01 00:00:00,0.84947115
2048-03-02 00:00:00,0.097246625
2048-03-03 00:00:00,0.041338764
2048-03-04 00:00:00,0.042464927
2048-03-05 00:00:00,0.043638777
2048-03-06 00:00:00,0.044742674
2048-03-07 00:00:00,0.045717567
2048-03-08 00:00:00,0.046535857
2048-03-09 00:00:00,0.04719727
2048-03-10 00:00:00,0.047734175
2048-03-11 00:00:00,0.053263012
2048-03-12 00:00:00,0.048878603
2048-03-13 00:00:00,0.04872575
2048-03-14 00:00:00,0.05160762
2048-03-15 00:00:00,0.049124535
2048-03-16 00:00:00,0.048908453
2048-03-17 00:00:00,0.04883528
2048-03-18 00:00:00,0.048713185
2048-03-19 00:00:00,0.048547342
2048-03-20 00:00:00,0.04832295
2048-03-21 00:00:00,0.048050527
2048-03-22 00:00:00,0.047760963
2048-03-23 00:00:00,0.51614904
2048-03-24 00:00:00,0.08285565
2048-03-25 00:00:00,1.953325
2048-03-26 00:00:00,0.39822087
2048-03-27 00:00:00,0.06694434
2048-03-28 00:00:00,0.05823929
2048-03-29 00:00:00,0.060800675
2048-03-30 00:00:00,0.06406373
2048-03-31 00:00:00,0.06732112
2048-04-01 00:00:00,0.07003795
2048-04-02 00:00:00,0.072261006
2048-04-03 00:00:00,0.31113395
2048-04-04 00:00:00,0.14516582
2048-04-05 00:00:00,0.08037045
2048-04-06 00:00:00,0.07736176
2048-04-07 00:00:00,0.07805577
2048-04-08 00:00:00,0.07849039
2048-04-09 00:00:00,0.07867001
2048-04-10 00:00:00,0.07863841
2048-04-11 00:00:00,0.08594588
2048-04-12 00:00:00,0.24573018
2048-04-13 00:00:00,0.090379946
2048-04-14 00:00:00,0.07726774
2048-04-15 00:00:00,0.07665581
2048-04-16 00:00:00,0.0764313
2048-04-17 00:00:00,0.07514634
2048-04-18 00:00:00,0.08810427
2048-04-19 00:00:00,0.07437112
2048-04-20 00:00:00,0.07238755
2048-04-21 00:00:00,0.07141129
2048-04-22 00:00:00,0.07042239
2048-04-23 00:00:00,0.3444511
2048-04-24 00:00:00,0.37862492
2048-04-25 00:00:00,0.09769553
2048-04-26 00:00:00,0.16601418
2048-04-27 00:00:00,0.07362218
2048-04-28 00:00:00,0.2709442
2048-04-29 00:00:00,0.35888028
2048-04-30 00:00:00,0.08529688
2048-05-01 00:00:00,1.8563365
2048-05-02 00:00:00,0.5650697
2048-05-03 00:00:00,0.4396536
2048-05-04 00:00:00,2.5097373
2048-05-05 00:00:00,0.65449524
2048-05-06 00:00:00,0.38744077
2048-05-07 00:00:00,0.15774894
2048-05-08 00:00:00,0.16119504
2048-05-09 00:00:00,0.17875949
2048-05-10 00:00:00,0.19204953
2048-05-11 00:00:00,0.20158225
2048-05-12 00:00:00,0.8438829
2048-05-13 00:00:00,0.26167348
2048-05-14 00:00:00,0.21729788
2048-05-15 00:00:00,0.22021742
2048-05-16 00:00:00,0.22183298
2048-05-17 00:00:00,0.22213714
2048-05-18 00:00:00,0.22133909
2048-05-19 00:00:00,0.21950446
2048-05-20 00:00:00,0.21674246
2048-05-21 00:00:00,0.21331118
2048-05-22 00:00:00,0.20930979
2048-05-23 00:00:00,1.272302
2048-05-24 00:00:00,0.2826964
2048-05-25 00:00:00,0.19772822
2048-05-26 00:00:00,0.19442657
2048-05-27 00:00:00,0.19098657
2048-05-28 00:00:00,0.22863638
2048-05-29 00:00:00,0.18697281
2048-05-30 00:00:00,1.4943246
2048-05-31 00:00:00,0.4527098
2048-06-01 00:00:00,0.19026572
2048-06-02 00:00:00,0.17550333
2048-06-03 00:00:00,0.1750161
2048-06-04 00:00:00,0.17415373
2048-06-05 00:00:00,0.17283016
2048-06-06 00:00:00,0.17101586
2048-06-07 00:00:00,0.23329185
2048-06-08 00:00:00,0.1981804
2048-06-09 00:00:00,0.288799
2048-06-10 00:00:00,0.17000821
2048-06-11 00:00:00,0.15769637
2048-06-12 00:00:00,0.15447064
2048-06-13 00:00:00,0.16679472
2048-06-14 00:00:00,0.16127615
2048-06-15 00:00:00,0.16538145
2048-06-16 00:00:00,0.14350365
2048-06-17 00:00:00,0.1608431
2048-06-18 00:00:00,0.4915346
2048-06-19 00:00:00,1.353244
2048-06-20 00:00:00,0.34433517
2048-06-21 00:00:00,0.14017877
2048-06-22 00:00:00,0.15131131
2048-06-23 00:00:00,0.1316108
2048-06-24 00:00:00,0.12933512
2048-06-25 00:00:00,0.12829052
