time,rdis
2007-01-01 00:00:00,5.6451e-05
2007-01-02 00:00:00,8.167e-06
2007-01-03 00:00:00,7.3542e-07
2007-01-04 00:00:00,6.322e-08
2007-01-05 00:00:00,5.1608e-09
2007-01-06 00:00:00,0.0
2007-01-07 00:00:00,0.011887
2007-01-08 00:00:00,0.46355
2007-01-09 00:00:00,0.14713
2007-01-10 00:00:00,0.046716
2007-01-11 00:00:00,0.018602
2007-01-12 00:00:00,0.0077524
2007-01-13 00:00:00,0.0072662
2007-01-14 00:00:00,0.0043706
2007-01-15 00:00:00,0.0020972
2007-01-16 00:00:00,0.0010766
2007-01-17 00:00:00,0.62156
2007-01-18 00:00:00,0.45037
2007-01-19 00:00:00,0.16338
2007-01-20 00:00:00,0.0682
2007-01-21 00:00:00,0.032008
2007-01-22 00:00:00,0.014722
2007-01-23 00:00:00,0.0063086
2007-01-24 00:00:00,0.0027671
2007-01-25 00:00:00,0.07751
2007-01-26 00:00:00,0.054641
2007-01-27 00:00:00,0.024532
2007-01-28 00:00:00,0.01101
2007-01-29 00:00:00,0.0055701
2007-01-30 00:00:00,0.0024201
2007-01-31 00:00:00,0.0010214
2007-02-01 00:00:00,0.070859
2007-02-02 00:00:00,0.098086
2007-02-03 00:00:00,0.064496
2007-02-04 00:00:00,0.062302
2007-02-05 00:00:00,0.053277
2007-02-06 00:00:00,0.044779
2007-02-07 00:00:00,0.034141
2007-02-08 00:00:00,0.024934
2007-02-09 00:00:00,0.016696
2007-02-10 00:00:00,0.03431
2007-02-11 00:00:00,0.13784
2007-02-12 00:00:00,0.13677
2007-02-13 00:00:00,0.15178
2007-02-14 00:00:00,0.14458
2007-02-15 00:00:00,0.13058
2007-02-16 00:00:00,0.1166
2007-02-17 00:00:00,0.11701
2007-02-18 00:00:00,0.23174
2007-02-19 00:00:00,0.21885
2007-02-20 00:00:00,0.19813
2007-02-21 00:00:00,0.17448
2007-02-22 00:00:00,0.15163
2007-02-23 00:00:00,0.13026
2007-02-24 00:00:00,0.11037
2007-02-25 00:00:00,0.13428
2007-02-26 00:00:00,0.34525
2007-02-27 00:00:00,0.28248
2007-02-28 00:00:00,0.28657
2007-03-01 00:00:00,0.26394
2007-03-02 00:00:00,0.41075
2007-03-03 00:00:00,0.36003
2007-03-04 00:00:00,0.31415
2007-03-05 00:00:00,0.28046
2007-03-06 00:00:00,0.28807
2007-03-07 00:00:00,0.2747
2007-03-08 00:00:00,0.26434
2007-03-09 00:00:00,0.23992
2007-03-10 00:00:00,0.21395
2007-03-11 00:00:00,0.18861
2007-03-12 00:00:00,0.16585
2007-03-13 00:00:00,0.1446
2007-03-14 00:00:00,0.12469
2007-03-15 00:00:00,0.10693
2007-03-16 00:00:00,0.87352
2007-03-17 00:00:00,0.41827
2007-03-18 00:00:00,0.24072
2007-03-19 00:00:00,0.17218
2007-03-20 00:00:00,0.13556
2007-03-21 00:00:00,0.13626
2007-03-22 00:00:00,0.94825
2007-03-23 00:00:00,0.51045
2007-03-24 00:00:00,0.34439
2007-03-25 00:00:00,0.81874
2007-03-26 00:00:00,0.49638
2007-03-27 00:00:00,0.36594
2007-03-28 00:00:00,0.30702
2007-03-29 00:00:00,0.26853
2007-03-30 00:00:00,0.23996
2007-03-31 00:00:00,0.20874
2007-04-01 00:00:00,0.18225
2007-04-02 00:00:00,0.15751
2007-04-03 00:00:00,0.13414
2007-04-04 00:00:00,0.11302
2007-04-05 00:00:00,0.094596
2007-04-06 00:00:00,0.077678
2007-04-07 00:00:00,0.061952
2007-04-08 00:00:00,0.04776
2007-04-09 00:00:00,0.028744
2007-04-10 00:00:00,0.019106
2007-04-11 00:00:00,0.015085
2007-04-12 00:00:00,0.014204
2007-04-13 00:00:00,0.014334
2007-04-14 00:00:00,0.013642
2007-04-15 00:00:00,0.012466
2007-04-16 00:00:00,0.011562
2007-04-17 00:00:00,0.011133
2007-04-18 00:00:00,0.010836
2007-04-19 00:00:00,0.010294
2007-04-20 00:00:00,0.00969
2007-04-21 00:00:00,0.0094046
2007-04-22 00:00:00,0.0091296
2007-04-23 00:00:00,0.0088155
2007-04-24 00:00:00,0.0089807
2007-04-25 00:00:00,0.0084211
2007-04-26 00:00:00,0.0086424
2007-04-27 00:00:00,0.0084227
2007-04-28 00:00:00,0.009267
2007-04-29 00:00:00,0.007578
2007-04-30 00:00:00,0.0067564
2007-05-01 00:00:00,0.0061437
2007-05-02 00:00:00,0.0052902
2007-05-03 00:00:00,0.004918
2007-05-04 00:00:00,0.0046638
2007-05-05 00:00:00,0.0051747
2007-05-06 00:00:00,0.0049052
2007-05-07 00:00:00,0.0074902
2007-05-08 00:00:00,0.0061971
2007-05-09 00:00:00,0.010465
2007-05-10 00:00:00,0.0060011
2007-05-11 00:00:00,0.005622
2007-05-12 00:00:00,0.0036141
2007-05-13 00:00:00,0.0026435
2007-05-14 00:00:00,0.0022903
2007-05-15 00:00:00,0.0023575
2007-05-16 00:00:00,0.0020056
2007-05-17 00:00:00,0.0016797
2007-05-18 00:00:00,0.0013875
2007-05-19 00:00:00,0.0010894
2007-05-20 00:00:00,0.00084086
2007-05-21 00:00:00,0.00074935
2007-05-22 00:00:00,0.00059245
2007-05-23 00:00:00,0.00036238
2007-05-24 00:00:00,0.00022971
2007-05-25 00:00:00,0.00010934
2007-05-26 00:00:00,1.0344e-05
2007-05-27 00:00:00,8.9799e-07
2007-05-28 00:00:00,7.7413e-08
2007-05-29 00:00:00,6.451e-09
2007-05-30 00:00:00,0.0
2007-05-31 00:00:00,0.0
2007-06-01 00:00:00,0.0
2007-06-02 00:00:00,0.0
2007-06-03 00:00:00,0.0
2007-06-04 00:00:00,0.0
2007-06-05 00:00:00,0.0
2007-06-06 00:00:00,0.0
2007-06-07 00:00:00,0.0
2007-06-08 00:00:00,0.0
2007-06-09 00:00:00,0.0
2007-06-10 00:00:00,0.0
2007-06-11 00:00:00,0.0
2007-06-12 00:00:00,0.0
2007-06-13 00:00:00,0.0
2007-06-14 00:00:00,0.0
2007-06-15 00:00:00,0.0
2007-06-16 00:00:00,0.0
2007-06-17 00:00:00,0.0
2007-06-18 00:00:00,0.0
2007-06-19 00:00:00,0.0
2007-06-20 00:00:00,0.0
2007-06-21 00:00:00,0.0
2007-06-22 00:00:00,0.0
2007-06-23 00:00:00,0.0
2007-06-24 00:00:00,0.0
2007-06-25 00:00:00,0.0
2007-06-26 00:00:00,0.0
2007-06-27 00:00:00,0.0
2007-06-28 00:00:00,0.0
2007-06-29 00:00:00,0.0
2007-06-30 00:00:00,0.0
2007-07-01 00:00:00,0.0
2007-07-02 00:00:00,0.0
2007-07-03 00:00:00,0.0
2007-07-04 00:00:00,0.0
