time,rdis
2013-01-01 00:00:00,0.013778349
2013-01-02 00:00:00,0.013766648
2013-01-03 00:00:00,0.019144721
2013-01-04 00:00:00,0.014143612
2013-01-05 00:00:00,0.057818368
2013-01-06 00:00:00,0.27656615
2013-01-07 00:00:00,0.033375688
2013-01-08 00:00:00,0.013693367
2013-01-09 00:00:00,0.013735402
2013-01-10 00:00:00,0.013706375
2013-01-11 00:00:00,0.013712141
2013-01-12 00:00:00,0.01372221
2013-01-13 00:00:00,0.013733025
2013-01-14 00:00:00,0.013744439
2013-01-15 00:00:00,0.013756183
2013-01-16 00:00:00,0.013766874
2013-01-17 00:00:00,0.013774712
2013-01-18 00:00:00,0.013779369
2013-01-19 00:00:00,0.013781581
2013-01-20 00:00:00,0.01378158
2013-01-21 00:00:00,0.2201673
2013-01-22 00:00:00,0.029412016
2013-01-23 00:00:00,0.07220136
2013-01-24 00:00:00,0.15134609
2013-01-25 00:00:00,0.023805175
2013-01-26 00:00:00,0.013833161
2013-01-27 00:00:00,0.01387084
2013-01-28 00:00:00,0.0567939
2013-01-29 00:00:00,0.017190943
2013-01-30 00:00:00,0.013988286
2013-01-31 00:00:00,0.014022158
2013-02-01 00:00:00,0.014054054
2013-02-02 00:00:00,0.014085888
2013-02-03 00:00:00,0.014889857
2013-02-04 00:00:00,0.014206333
2013-02-05 00:00:00,0.014175119
2013-02-06 00:00:00,0.0141983135
2013-02-07 00:00:00,0.073690444
2013-02-08 00:00:00,0.018728176
2013-02-09 00:00:00,0.015240869
2013-02-10 00:00:00,0.036912695
2013-02-11 00:00:00,0.055747274
2013-02-12 00:00:00,0.042232472
2013-02-13 00:00:00,0.019777024
2013-02-14 00:00:00,0.018994655
2013-02-15 00:00:00,0.0146367205
2013-02-16 00:00:00,0.06492055
2013-02-17 00:00:00,0.018135838
2013-02-18 00:00:00,0.0143157
2013-02-19 00:00:00,0.022875406
2013-02-20 00:00:00,0.014968223
2013-02-21 00:00:00,0.0143205095
2013-02-22 00:00:00,0.0143126
2013-02-23 00:00:00,0.04264913
2013-02-24 00:00:00,0.016430935
2013-02-25 00:00:00,0.014277522
2013-02-26 00:00:00,0.014265463
2013-02-27 00:00:00,0.312033
2013-02-28 00:00:00,0.03679058
2013-03-01 00:00:00,0.014250119
2013-03-02 00:00:00,0.07477678
2013-03-03 00:00:00,0.018843912
2013-03-04 00:00:00,0.014284315
2013-03-05 00:00:00,0.0142972
2013-03-06 00:00:00,0.01430769
2013-03-07 00:00:00,0.014312429
2013-03-08 00:00:00,0.014308331
2013-03-09 00:00:00,0.014294982
2013-03-10 00:00:00,0.014272851
2013-03-11 00:00:00,0.014244705
2013-03-12 00:00:00,0.014211233
2013-03-13 00:00:00,0.014169433
2013-03-14 00:00:00,0.01411792
2013-03-15 00:00:00,0.01405855
2013-03-16 00:00:00,0.013995526
2013-03-17 00:00:00,0.09316916
2013-03-18 00:00:00,0.04432163
2013-03-19 00:00:00,0.015651202
2013-03-20 00:00:00,0.014030967
2013-03-21 00:00:00,0.013704305
2013-03-22 00:00:00,0.013621308
2013-03-23 00:00:00,0.019732086
2013-03-24 00:00:00,0.013965881
2013-03-25 00:00:00,0.013443244
2013-03-26 00:00:00,0.013372228
2013-03-27 00:00:00,0.095198415
2013-03-28 00:00:00,0.019421471
2013-03-29 00:00:00,0.0132809235
2013-03-30 00:00:00,0.013101474
2013-03-31 00:00:00,0.013027366
2013-04-01 00:00:00,0.012958618
2013-04-02 00:00:00,0.012885148
2013-04-03 00:00:00,0.012809868
2013-04-04 00:00:00,0.01273259
2013-04-05 00:00:00,0.033785116
2013-04-06 00:00:00,0.14189291
2013-04-07 00:00:00,0.045520913
2013-04-08 00:00:00,0.014343276
2013-04-09 00:00:00,0.012354303
2013-04-10 00:00:00,0.01889217
2013-04-11 00:00:00,0.11780991
2013-04-12 00:00:00,0.020060737
2013-04-13 00:00:00,0.012038384
2013-04-14 00:00:00,0.017938366
2013-04-15 00:00:00,0.012333341
2013-04-16 00:00:00,0.011809644
2013-04-17 00:00:00,0.011739549
2013-04-18 00:00:00,0.011670382
2013-04-19 00:00:00,0.6411726
2013-04-20 00:00:00,0.16553591
2013-04-21 00:00:00,0.0844077
2013-04-22 00:00:00,0.15445872
2013-04-23 00:00:00,0.18389966
2013-04-24 00:00:00,0.023957599
2013-04-25 00:00:00,0.011480688
2013-04-26 00:00:00,0.16746102
2013-04-27 00:00:00,0.19997898
2013-04-28 00:00:00,0.02489294
2013-04-29 00:00:00,0.011570668
2013-04-30 00:00:00,0.011616452
2013-05-01 00:00:00,0.011657436
2013-05-02 00:00:00,0.011689093
2013-05-03 00:00:00,0.011708173
2013-05-04 00:00:00,0.020387642
2013-05-05 00:00:00,0.98370385
2013-05-06 00:00:00,0.118888296
2013-05-07 00:00:00,0.014410492
2013-05-08 00:00:00,0.012184051
2013-05-09 00:00:00,0.012421196
2013-05-10 00:00:00,0.24804056
2013-05-11 00:00:00,0.21752688
2013-05-12 00:00:00,0.027173935
2013-05-13 00:00:00,0.013247141
2013-05-14 00:00:00,0.05434018
2013-05-15 00:00:00,0.31060576
2013-05-16 00:00:00,0.74092424
2013-05-17 00:00:00,0.12137165
2013-05-18 00:00:00,0.2758431
2013-05-19 00:00:00,0.034659542
2013-05-20 00:00:00,0.03523518
2013-05-21 00:00:00,0.038774066
2013-05-22 00:00:00,0.018753465
2013-05-23 00:00:00,0.017693346
2013-05-24 00:00:00,0.18396218
2013-05-25 00:00:00,0.0308823
2013-05-26 00:00:00,0.018553847
2013-05-27 00:00:00,0.018675486
2013-05-28 00:00:00,0.018729372
2013-05-29 00:00:00,0.018715836
2013-05-30 00:00:00,0.01864698
2013-05-31 00:00:00,0.2088631
2013-06-01 00:00:00,0.033664957
2013-06-02 00:00:00,0.044263728
2013-06-03 00:00:00,0.02003971
2013-06-04 00:00:00,0.018163761
2013-06-05 00:00:00,0.017719228
2013-06-06 00:00:00,0.017497921
2013-06-07 00:00:00,0.024277518
2013-06-08 00:00:00,0.020814367
2013-06-09 00:00:00,0.017128086
2013-06-10 00:00:00,0.05261551
2013-06-11 00:00:00,0.019199142
2013-06-12 00:00:00,0.016286395
2013-06-13 00:00:00,0.016078835
2013-06-14 00:00:00,0.015873797
2013-06-15 00:00:00,0.01566802
2013-06-16 00:00:00,0.015458693
2013-06-17 00:00:00,0.015246028
2013-06-18 00:00:00,0.015026657
2013-06-19 00:00:00,0.029748758
2013-06-20 00:00:00,0.33735156
2013-06-21 00:00:00,0.038749658
2013-06-22 00:00:00,0.014147763
2013-06-23 00:00:00,0.013938689
2013-06-24 00:00:00,0.013735498
2013-06-25 00:00:00,0.01353611
2013-06-26 00:00:00,0.013341714
2013-06-27 00:00:00,0.0131578
2013-06-28 00:00:00,0.012979993
2013-06-29 00:00:00,0.012803786
2013-06-30 00:00:00,0.012626494
2013-07-01 00:00:00,0.012450781
2013-07-02 00:00:00,0.013284696
2013-07-03 00:00:00,0.012199263
2013-07-04 00:00:00,0.011973663
2013-07-05 00:00:00,0.01182832
2013-07-06 00:00:00,0.011684491
2013-07-07 00:00:00,0.0115407035
2013-07-08 00:00:00,0.0113968365
2013-07-09 00:00:00,0.011252318
2013-07-10 00:00:00,0.011107566
2013-07-11 00:00:00,0.010962592
2013-07-12 00:00:00,0.010820229
2013-07-13 00:00:00,0.010682137
2013-07-14 00:00:00,0.0105471695
2013-07-15 00:00:00,0.010414725
2013-07-16 00:00:00,0.010285392
2013-07-17 00:00:00,0.0101577025
2013-07-18 00:00:00,0.010033683
2013-07-19 00:00:00,0.009913549
