time,rdis
2060-01-01 00:00:00,0.0027372
2060-01-02 00:00:00,0.0026042
2060-01-03 00:00:00,0.0024699
2060-01-04 00:00:00,0.0023387
2060-01-05 00:00:00,0.0022616
2060-01-06 00:00:00,0.002206
2060-01-07 00:00:00,0.0021547
2060-01-08 00:00:00,0.0021051
2060-01-09 00:00:00,0.0020568
2060-01-10 00:00:00,0.0020095
2060-01-11 00:00:00,0.0019632
2060-01-12 00:00:00,0.0019181
2060-01-13 00:00:00,0.0018739
2060-01-14 00:00:00,0.0018309
2060-01-15 00:00:00,0.0017888
2060-01-16 00:00:00,0.0017477
2060-01-17 00:00:00,1.7514
2060-01-18 00:00:00,0.35079
2060-01-19 00:00:00,0.19101
2060-01-20 00:00:00,5.1059
2060-01-21 00:00:00,2.4404
2060-01-22 00:00:00,0.93758
2060-01-23 00:00:00,0.52502
2060-01-24 00:00:00,0.3967
2060-01-25 00:00:00,3.7386
2060-01-26 00:00:00,2.0582
2060-01-27 00:00:00,1.1037
2060-01-28 00:00:00,0.74886
2060-01-29 00:00:00,0.64647
2060-01-30 00:00:00,0.60299
2060-01-31 00:00:00,0.56974
2060-02-01 00:00:00,0.53954
2060-02-02 00:00:00,0.51109
2060-02-03 00:00:00,0.48534
2060-02-04 00:00:00,0.88314
2060-02-05 00:00:00,0.60254
2060-02-06 00:00:00,0.5206
2060-02-07 00:00:00,0.4866
2060-02-08 00:00:00,0.46078
2060-02-09 00:00:00,0.43759
2060-02-10 00:00:00,0.41694
2060-02-11 00:00:00,1.5235
2060-02-12 00:00:00,0.76306
2060-02-13 00:00:00,0.5597
2060-02-14 00:00:00,0.50681
2060-02-15 00:00:00,0.47748
2060-02-16 00:00:00,0.4523
2060-02-17 00:00:00,0.42898
2060-02-18 00:00:00,0.40714
2060-02-19 00:00:00,0.3872
2060-02-20 00:00:00,0.36869
2060-02-21 00:00:00,0.35079
2060-02-22 00:00:00,0.3338
2060-02-23 00:00:00,0.31716
2060-02-24 00:00:00,0.30194
2060-02-25 00:00:00,1.0787
2060-02-26 00:00:00,0.51042
2060-02-27 00:00:00,0.37704
2060-02-28 00:00:00,0.35735
2060-02-29 00:00:00,0.33973
2060-03-01 00:00:00,0.32322
2060-03-02 00:00:00,0.30739
2060-03-03 00:00:00,0.29123
2060-03-04 00:00:00,0.27657
2060-03-05 00:00:00,0.26254
2060-03-06 00:00:00,0.2485
2060-03-07 00:00:00,0.23546
2060-03-08 00:00:00,0.22374
2060-03-09 00:00:00,0.21254
2060-03-10 00:00:00,0.20275
2060-03-11 00:00:00,0.1931
2060-03-12 00:00:00,0.18197
2060-03-13 00:00:00,0.17645
2060-03-14 00:00:00,0.1721
2060-03-15 00:00:00,0.16823
2060-03-16 00:00:00,0.16426
2060-03-17 00:00:00,0.16034
2060-03-18 00:00:00,0.15649
2060-03-19 00:00:00,0.15273
2060-03-20 00:00:00,0.14936
2060-03-21 00:00:00,0.14728
2060-03-22 00:00:00,0.14408
2060-03-23 00:00:00,0.14095
2060-03-24 00:00:00,0.13763
2060-03-25 00:00:00,0.13435
2060-03-26 00:00:00,0.13112
2060-03-27 00:00:00,0.12796
2060-03-28 00:00:00,0.12486
2060-03-29 00:00:00,0.12215
2060-03-30 00:00:00,0.11923
2060-03-31 00:00:00,0.11635
2060-04-01 00:00:00,0.11352
2060-04-02 00:00:00,0.11075
2060-04-03 00:00:00,0.10804
2060-04-04 00:00:00,0.10537
2060-04-05 00:00:00,1.5263
2060-04-06 00:00:00,0.39119
2060-04-07 00:00:00,0.15273
2060-04-08 00:00:00,0.11625
2060-04-09 00:00:00,0.10852
2060-04-10 00:00:00,0.10517
2060-04-11 00:00:00,0.10241
2060-04-12 00:00:00,0.099772
2060-04-13 00:00:00,0.097235
2060-04-14 00:00:00,0.094789
2060-04-15 00:00:00,0.092386
2060-04-16 00:00:00,0.090342
2060-04-17 00:00:00,0.088081
2060-04-18 00:00:00,0.085801
2060-04-19 00:00:00,0.083561
2060-04-20 00:00:00,0.081373
2060-04-21 00:00:00,0.079199
2060-04-22 00:00:00,0.077273
2060-04-23 00:00:00,0.07529
2060-04-24 00:00:00,0.073368
2060-04-25 00:00:00,0.071444
2060-04-26 00:00:00,0.069559
2060-04-27 00:00:00,0.067731
2060-04-28 00:00:00,0.066075
2060-04-29 00:00:00,0.064539
2060-04-30 00:00:00,0.063052
2060-05-01 00:00:00,0.061602
2060-05-02 00:00:00,0.060185
2060-05-03 00:00:00,0.058801
2060-05-04 00:00:00,0.057448
2060-05-05 00:00:00,0.056127
2060-05-06 00:00:00,0.054836
2060-05-07 00:00:00,0.053575
2060-05-08 00:00:00,0.052343
2060-05-09 00:00:00,0.051139
2060-05-10 00:00:00,0.049963
2060-05-11 00:00:00,0.048813
2060-05-12 00:00:00,0.047691
2060-05-13 00:00:00,0.046594
2060-05-14 00:00:00,0.045522
2060-05-15 00:00:00,0.044475
2060-05-16 00:00:00,0.043452
2060-05-17 00:00:00,0.042453
2060-05-18 00:00:00,0.041476
2060-05-19 00:00:00,0.040522
2060-05-20 00:00:00,0.039591
2060-05-21 00:00:00,0.03868
2060-05-22 00:00:00,0.03779
2060-05-23 00:00:00,0.036921
2060-05-24 00:00:00,0.036072
2060-05-25 00:00:00,0.035242
2060-05-26 00:00:00,0.034432
2060-05-27 00:00:00,0.03364
