time,rdis
2038-01-01 00:00:00,0.03948
2038-01-02 00:00:00,0.038599
2038-01-03 00:00:00,0.3001
2038-01-04 00:00:00,0.18054
2038-01-05 00:00:00,0.098548
2038-01-06 00:00:00,0.071276
2038-01-07 00:00:00,0.063713
2038-01-08 00:00:00,0.061076
2038-01-09 00:00:00,0.059459
2038-01-10 00:00:00,0.058052
2038-01-11 00:00:00,0.05671
2038-01-12 00:00:00,0.055404
2038-01-13 00:00:00,0.054122
2038-01-14 00:00:00,0.052916
2038-01-15 00:00:00,4.0978
2038-01-16 00:00:00,1.4661
2038-01-17 00:00:00,0.36419
2038-01-18 00:00:00,1.3722
2038-01-19 00:00:00,0.5844
2038-01-20 00:00:00,0.27032
2038-01-21 00:00:00,0.19607
2038-01-22 00:00:00,0.17904
2038-01-23 00:00:00,0.17263
2038-01-24 00:00:00,0.17436
2038-01-25 00:00:00,0.17279
2038-01-26 00:00:00,12.722
2038-01-27 00:00:00,5.5371
2038-01-28 00:00:00,1.9808
2038-01-29 00:00:00,1.0417
2038-01-30 00:00:00,0.82533
2038-01-31 00:00:00,0.75737
2038-02-01 00:00:00,0.71388
2038-02-02 00:00:00,0.68161
2038-02-03 00:00:00,0.65557
2038-02-04 00:00:00,0.63177
2038-02-05 00:00:00,0.6124
2038-02-06 00:00:00,0.59467
2038-02-07 00:00:00,0.57758
2038-02-08 00:00:00,0.5612
2038-02-09 00:00:00,0.54573
2038-02-10 00:00:00,0.53079
2038-02-11 00:00:00,0.51624
2038-02-12 00:00:00,0.50209
2038-02-13 00:00:00,0.48824
2038-02-14 00:00:00,0.47497
2038-02-15 00:00:00,0.46262
2038-02-16 00:00:00,0.45102
2038-02-17 00:00:00,0.43976
2038-02-18 00:00:00,0.42901
2038-02-19 00:00:00,0.41884
2038-02-20 00:00:00,0.40919
2038-02-21 00:00:00,0.39979
2038-02-22 00:00:00,0.39058
2038-02-23 00:00:00,0.38157
2038-02-24 00:00:00,0.37276
2038-02-25 00:00:00,0.36416
2038-02-26 00:00:00,0.35576
2038-02-27 00:00:00,0.91107
2038-02-28 00:00:00,10.728
2038-03-01 00:00:00,17.797
2038-03-02 00:00:00,8.0019
2038-03-03 00:00:00,3.6416
2038-03-04 00:00:00,2.4525
2038-03-05 00:00:00,2.101
2038-03-06 00:00:00,1.9237
2038-03-07 00:00:00,1.7794
2038-03-08 00:00:00,1.6395
2038-03-09 00:00:00,1.5067
2038-03-10 00:00:00,1.385
