time,rdis
2099-01-01 00:00:00,0.014015
2099-01-02 00:00:00,0.013402
2099-01-03 00:00:00,0.013122
2099-01-04 00:00:00,0.012466
2099-01-05 00:00:00,0.01206
2099-01-06 00:00:00,0.018139
2099-01-07 00:00:00,0.057317
2099-01-08 00:00:00,1.5375
2099-01-09 00:00:00,0.85618
2099-01-10 00:00:00,0.33165
2099-01-11 00:00:00,0.10161
2099-01-12 00:00:00,0.044068
2099-01-13 00:00:00,0.024254
2099-01-14 00:00:00,0.015816
2099-01-15 00:00:00,0.023996
2099-01-16 00:00:00,0.018219
2099-01-17 00:00:00,0.041793
2099-01-18 00:00:00,0.05392
2099-01-19 00:00:00,0.045018
2099-01-20 00:00:00,0.03488
2099-01-21 00:00:00,0.025049
2099-01-22 00:00:00,0.01878
2099-01-23 00:00:00,1.4912
2099-01-24 00:00:00,0.69661
2099-01-25 00:00:00,0.34602
2099-01-26 00:00:00,0.22621
2099-01-27 00:00:00,0.16865
2099-01-28 00:00:00,0.13595
2099-01-29 00:00:00,0.11628
2099-01-30 00:00:00,0.10104
2099-01-31 00:00:00,0.087294
2099-02-01 00:00:00,0.074625
2099-02-02 00:00:00,0.062359
2099-02-03 00:00:00,0.068454
2099-02-04 00:00:00,0.074586
2099-02-05 00:00:00,0.068999
2099-02-06 00:00:00,0.058179
2099-02-07 00:00:00,0.045982
2099-02-08 00:00:00,0.06016
2099-02-09 00:00:00,0.05729
2099-02-10 00:00:00,0.048251
2099-02-11 00:00:00,0.039002
2099-02-12 00:00:00,0.02498
2099-02-13 00:00:00,0.017495
2099-02-14 00:00:00,0.014823
2099-02-15 00:00:00,0.01374
2099-02-16 00:00:00,0.013168
2099-02-17 00:00:00,0.012812
2099-02-18 00:00:00,0.012421
2099-02-19 00:00:00,0.011927
2099-02-20 00:00:00,0.011694
2099-02-21 00:00:00,0.011023
2099-02-22 00:00:00,0.011136
2099-02-23 00:00:00,0.01264
2099-02-24 00:00:00,0.011127
2099-02-25 00:00:00,0.010812
2099-02-26 00:00:00,0.010393
2099-02-27 00:00:00,0.010969
2099-02-28 00:00:00,0.010015
2099-03-01 00:00:00,0.0097008
2099-03-02 00:00:00,0.0096996
2099-03-03 00:00:00,1.5053
2099-03-04 00:00:00,0.54497
2099-03-05 00:00:00,0.18227
2099-03-06 00:00:00,0.079636
2099-03-07 00:00:00,0.040782
2099-03-08 00:00:00,0.023475
2099-03-09 00:00:00,0.014555
2099-03-10 00:00:00,0.0090952
2099-03-11 00:00:00,0.0067786
2099-03-12 00:00:00,0.006063
2099-03-13 00:00:00,0.0056909
2099-03-14 00:00:00,0.007534
2099-03-15 00:00:00,0.011587
2099-03-16 00:00:00,0.0095207
2099-03-17 00:00:00,0.025014
2099-03-18 00:00:00,0.12832
2099-03-19 00:00:00,0.059166
2099-03-20 00:00:00,0.025313
2099-03-21 00:00:00,0.011667
2099-03-22 00:00:00,0.0062319
2099-03-23 00:00:00,0.004411
2099-03-24 00:00:00,0.0038155
2099-03-25 00:00:00,0.0033561
2099-03-26 00:00:00,0.0028672
2099-03-27 00:00:00,0.0025929
2099-03-28 00:00:00,0.0023325
2099-03-29 00:00:00,0.0020653
2099-03-30 00:00:00,0.0037027
2099-03-31 00:00:00,0.0033353
2099-04-01 00:00:00,0.002279
2099-04-02 00:00:00,0.0020821
2099-04-03 00:00:00,0.0018211
2099-04-04 00:00:00,0.0016805
2099-04-05 00:00:00,0.0013236
2099-04-06 00:00:00,0.001005
2099-04-07 00:00:00,0.00075503
2099-04-08 00:00:00,0.00050062
2099-04-09 00:00:00,0.00024185
2099-04-10 00:00:00,6.188e-05
2099-04-11 00:00:00,5.7505e-06
2099-04-12 00:00:00,4.9931e-07
2099-04-13 00:00:00,4.3867e-08
2099-04-14 00:00:00,3.8706e-09
2099-04-15 00:00:00,0.0
2099-04-16 00:00:00,0.0
2099-04-17 00:00:00,0.0
2099-04-18 00:00:00,0.0
2099-04-19 00:00:00,0.0
2099-04-20 00:00:00,0.0
2099-04-21 00:00:00,0.0
2099-04-22 00:00:00,0.0
2099-04-23 00:00:00,0.0
2099-04-24 00:00:00,0.0
2099-04-25 00:00:00,0.0
2099-04-26 00:00:00,0.0
2099-04-27 00:00:00,0.0
2099-04-28 00:00:00,0.0
2099-04-29 00:00:00,0.0
2099-04-30 00:00:00,0.0
2099-05-01 00:00:00,0.0
2099-05-02 00:00:00,0.0
2099-05-03 00:00:00,0.0
2099-05-04 00:00:00,0.0
2099-05-05 00:00:00,0.0
2099-05-06 00:00:00,0.0
2099-05-07 00:00:00,0.0
2099-05-08 00:00:00,0.0
2099-05-09 00:00:00,0.0
2099-05-10 00:00:00,0.0
2099-05-11 00:00:00,0.0
2099-05-12 00:00:00,0.0
2099-05-13 00:00:00,0.0
2099-05-14 00:00:00,0.0
2099-05-15 00:00:00,0.0
2099-05-16 00:00:00,0.0
2099-05-17 00:00:00,0.0
2099-05-18 00:00:00,0.0
2099-05-19 00:00:00,0.0
2099-05-20 00:00:00,0.0
2099-05-21 00:00:00,0.0
2099-05-22 00:00:00,0.0
2099-05-23 00:00:00,0.0
2099-05-24 00:00:00,0.0
2099-05-25 00:00:00,0.0
2099-05-26 00:00:00,0.0
2099-05-27 00:00:00,0.0
2099-05-28 00:00:00,0.0
2099-05-29 00:00:00,0.0
2099-05-30 00:00:00,0.0
2099-05-31 00:00:00,0.0
2099-06-01 00:00:00,0.0
2099-06-02 00:00:00,0.0
2099-06-03 00:00:00,0.0
