time,rdis
2018-01-01 00:00:00,1.5407174
2018-01-02 00:00:00,1.5299016
2018-01-03 00:00:00,1.5173296
2018-01-04 00:00:00,1.5024655
2018-01-05 00:00:00,1.4865707
2018-01-06 00:00:00,1.4702324
2018-01-07 00:00:00,1.4535024
2018-01-08 00:00:00,1.4365559
2018-01-09 00:00:00,1.4196978
2018-01-10 00:00:00,1.4032512
2018-01-11 00:00:00,1.3862567
2018-01-12 00:00:00,1.3942049
2018-01-13 00:00:00,1.3953254
2018-01-14 00:00:00,1.3459567
2018-01-15 00:00:00,1.3204472
2018-01-16 00:00:00,1.3061457
2018-01-17 00:00:00,1.2849786
2018-01-18 00:00:00,3.3890016
2018-01-19 00:00:00,2.1135912
2018-01-20 00:00:00,2.4319527
2018-01-21 00:00:00,3.2600305
2018-01-22 00:00:00,1.9910698
2018-01-23 00:00:00,1.6103108
2018-01-24 00:00:00,1.8259014
2018-01-25 00:00:00,1.9375521
2018-01-26 00:00:00,1.4795483
2018-01-27 00:00:00,1.5170528
2018-01-28 00:00:00,1.365575
2018-01-29 00:00:00,1.220855
2018-01-30 00:00:00,1.2079757
2018-01-31 00:00:00,1.2052377
2018-02-01 00:00:00,1.6351012
2018-02-02 00:00:00,3.0272744
2018-02-03 00:00:00,8.438563
2018-02-04 00:00:00,5.8016367
2018-02-05 00:00:00,4.0126925
2018-02-06 00:00:00,4.3029537
2018-02-07 00:00:00,3.1039522
2018-02-08 00:00:00,2.1807637
2018-02-09 00:00:00,1.6165149
2018-02-10 00:00:00,1.6750631
2018-02-11 00:00:00,2.8769093
2018-02-12 00:00:00,2.325341
2018-02-13 00:00:00,1.8486441
2018-02-14 00:00:00,1.8891218
2018-02-15 00:00:00,1.9184916
2018-02-16 00:00:00,1.9376401
2018-02-17 00:00:00,2.6168084
2018-02-18 00:00:00,2.3009598
2018-02-19 00:00:00,1.9780173
2018-02-20 00:00:00,4.685723
2018-02-21 00:00:00,3.4527717
2018-02-22 00:00:00,2.1672368
2018-02-23 00:00:00,1.9780791
2018-02-24 00:00:00,1.9558961
2018-02-25 00:00:00,1.9529164
2018-02-26 00:00:00,1.9469973
2018-02-27 00:00:00,1.9367847
2018-02-28 00:00:00,1.9219066
2018-03-01 00:00:00,1.9018102
2018-03-02 00:00:00,1.8774731
2018-03-03 00:00:00,1.8507806
2018-03-04 00:00:00,1.8209639
2018-03-05 00:00:00,1.7881418
2018-03-06 00:00:00,1.7533916
2018-03-07 00:00:00,1.7185291
2018-03-08 00:00:00,1.6840227
2018-03-09 00:00:00,1.6495585
2018-03-10 00:00:00,1.9194117
2018-03-11 00:00:00,3.7224698
2018-03-12 00:00:00,2.3572924
2018-03-13 00:00:00,6.8139424
2018-03-14 00:00:00,5.1263046
2018-03-15 00:00:00,2.3194792
2018-03-16 00:00:00,1.8594868
2018-03-17 00:00:00,1.6263626
2018-03-18 00:00:00,1.5660778
2018-03-19 00:00:00,1.5812355
2018-03-20 00:00:00,1.5913655
2018-03-21 00:00:00,1.5950626
2018-03-22 00:00:00,1.5926524
2018-03-23 00:00:00,1.5842949
2018-03-24 00:00:00,2.0538213
2018-03-25 00:00:00,3.1738899
2018-03-26 00:00:00,2.0716333
2018-03-27 00:00:00,3.8135731
2018-03-28 00:00:00,2.5213935
2018-03-29 00:00:00,1.520994
2018-03-30 00:00:00,1.5156187
2018-03-31 00:00:00,1.5095848
2018-04-01 00:00:00,1.5012741
2018-04-02 00:00:00,1.4891658
2018-04-03 00:00:00,1.4715512
2018-04-04 00:00:00,1.4487718
2018-04-05 00:00:00,4.4136147
2018-04-06 00:00:00,2.667038
2018-04-07 00:00:00,2.1840916
2018-04-08 00:00:00,10.453736
2018-04-09 00:00:00,5.3336077
2018-04-10 00:00:00,3.701601
2018-04-11 00:00:00,3.4545698
2018-04-12 00:00:00,3.213369
2018-04-13 00:00:00,2.1872005
2018-04-14 00:00:00,1.8250045
2018-04-15 00:00:00,4.695558
2018-04-16 00:00:00,34.687096
2018-04-17 00:00:00,34.435535
2018-04-18 00:00:00,12.009305
2018-04-19 00:00:00,7.8931904
2018-04-20 00:00:00,7.859652
2018-04-21 00:00:00,8.1101
2018-04-22 00:00:00,8.806109
2018-04-23 00:00:00,9.170842
2018-04-24 00:00:00,9.294416
2018-04-25 00:00:00,9.238012
2018-04-26 00:00:00,9.050757
2018-04-27 00:00:00,12.8706045
2018-04-28 00:00:00,13.216718
2018-04-29 00:00:00,9.387353
2018-04-30 00:00:00,7.954569
2018-05-01 00:00:00,7.7082467
2018-05-02 00:00:00,7.44467
2018-05-03 00:00:00,7.1594906
2018-05-04 00:00:00,6.855842
2018-05-05 00:00:00,6.5439196
2018-05-06 00:00:00,6.2383966
2018-05-07 00:00:00,5.93819
2018-05-08 00:00:00,5.6381664
2018-05-09 00:00:00,5.3394036
2018-05-10 00:00:00,5.6130776
2018-05-11 00:00:00,5.960009
2018-05-12 00:00:00,4.9420476
2018-05-13 00:00:00,4.3114777
2018-05-14 00:00:00,4.0899663
2018-05-15 00:00:00,6.061969
2018-05-16 00:00:00,4.8637824
2018-05-17 00:00:00,3.6022875
2018-05-18 00:00:00,3.394393
2018-05-19 00:00:00,3.263085
2018-05-20 00:00:00,3.654094
2018-05-21 00:00:00,3.2570899
2018-05-22 00:00:00,2.9036002
2018-05-23 00:00:00,2.7888937
2018-05-24 00:00:00,2.6751363
2018-05-25 00:00:00,2.565216
2018-05-26 00:00:00,5.2201734
2018-05-27 00:00:00,3.5827398
2018-05-28 00:00:00,2.2731707
2018-05-29 00:00:00,2.1954198
2018-05-30 00:00:00,2.1292727
2018-05-31 00:00:00,2.0603082
2018-06-01 00:00:00,2.0217705
2018-06-02 00:00:00,1.9441427
2018-06-03 00:00:00,6.6146245
2018-06-04 00:00:00,3.8269908
2018-06-05 00:00:00,2.9383237
2018-06-06 00:00:00,3.13616
2018-06-07 00:00:00,2.2767706
2018-06-08 00:00:00,1.7897478
2018-06-09 00:00:00,1.7036113
2018-06-10 00:00:00,1.6802785
2018-06-11 00:00:00,1.6518006
2018-06-12 00:00:00,1.6352147
2018-06-13 00:00:00,1.5875053
2018-06-14 00:00:00,5.17812
2018-06-15 00:00:00,3.9062827
2018-06-16 00:00:00,3.0420191
2018-06-17 00:00:00,2.0377555
2018-06-18 00:00:00,1.4330907
2018-06-19 00:00:00,1.4189452
