time,rdis
2100-01-01 00:00:00,0.0099911
2100-01-02 00:00:00,0.0093246
2100-01-03 00:00:00,0.0090628
2100-01-04 00:00:00,0.0088495
2100-01-05 00:00:00,0.0086454
2100-01-06 00:00:00,0.0084464
2100-01-07 00:00:00,0.0082522
2100-01-08 00:00:00,0.0080624
2100-01-09 00:00:00,0.0078769
2100-01-10 00:00:00,0.0076958
2100-01-11 00:00:00,0.0075188
2100-01-12 00:00:00,0.0073458
2100-01-13 00:00:00,0.0071768
2100-01-14 00:00:00,0.0070118
2100-01-15 00:00:00,0.0068506
2100-01-16 00:00:00,0.006693
2100-01-17 00:00:00,0.006539
2100-01-18 00:00:00,0.0063886
2100-01-19 00:00:00,0.0062416
2100-01-20 00:00:00,0.006098
2100-01-21 00:00:00,0.0059578
2100-01-22 00:00:00,0.0058208
2100-01-23 00:00:00,0.0056869
2100-01-24 00:00:00,0.0055561
2100-01-25 00:00:00,0.0054283
2100-01-26 00:00:00,0.0053034
2100-01-27 00:00:00,0.0051814
2100-01-28 00:00:00,0.0050622
2100-01-29 00:00:00,0.0049459
2100-01-30 00:00:00,0.0048321
2100-01-31 00:00:00,0.004721
2100-02-01 00:00:00,0.0046124
2100-02-02 00:00:00,0.0045062
2100-02-03 00:00:00,0.0044026
2100-02-04 00:00:00,0.0043014
2100-02-05 00:00:00,0.0042025
2100-02-06 00:00:00,0.0041058
2100-02-07 00:00:00,0.0040115
2100-02-08 00:00:00,0.0039192
2100-02-09 00:00:00,0.003829
2100-02-10 00:00:00,0.0037409
2100-02-11 00:00:00,0.0036549
2100-02-12 00:00:00,0.0035709
2100-02-13 00:00:00,0.0034887
2100-02-14 00:00:00,0.0034084
2100-02-15 00:00:00,0.0033301
2100-02-16 00:00:00,0.0032535
2100-02-17 00:00:00,0.0031787
2100-02-18 00:00:00,0.0031055
2100-02-19 00:00:00,0.0030341
2100-02-20 00:00:00,0.0029643
2100-02-21 00:00:00,0.0028962
2100-02-22 00:00:00,0.0028296
2100-02-23 00:00:00,0.0027645
2100-02-24 00:00:00,0.0027009
2100-02-25 00:00:00,0.0026388
2100-02-26 00:00:00,0.0025782
2100-02-27 00:00:00,0.0025189
2100-02-28 00:00:00,0.0024609
2100-03-01 00:00:00,0.0024043
2100-03-02 00:00:00,0.002349
2100-03-03 00:00:00,0.002295
2100-03-04 00:00:00,0.0022423
2100-03-05 00:00:00,0.0021906
2100-03-06 00:00:00,0.0021402
2100-03-07 00:00:00,0.002091
2100-03-08 00:00:00,0.0020429
2100-03-09 00:00:00,0.0019959
2100-03-10 00:00:00,0.0019501
2100-03-11 00:00:00,0.0019052
2100-03-12 00:00:00,0.0018613
2100-03-13 00:00:00,0.0018185
2100-03-14 00:00:00,0.0017767
2100-03-15 00:00:00,0.0017358
2100-03-16 00:00:00,0.0016959
2100-03-17 00:00:00,0.0016569
2100-03-18 00:00:00,0.0016187
2100-03-19 00:00:00,0.0015815
2100-03-20 00:00:00,0.0015451
2100-03-21 00:00:00,0.0015096
2100-03-22 00:00:00,0.0014749
2100-03-23 00:00:00,0.001441
2100-03-24 00:00:00,0.0014078
2100-03-25 00:00:00,0.0013754
2100-03-26 00:00:00,0.0013438
2100-03-27 00:00:00,0.0013129
2100-03-28 00:00:00,0.0012828
2100-03-29 00:00:00,0.0012533
2100-03-30 00:00:00,0.0012244
2100-03-31 00:00:00,0.0011963
2100-04-01 00:00:00,0.0011688
2100-04-02 00:00:00,0.0011419
2100-04-03 00:00:00,0.0011156
2100-04-04 00:00:00,0.0010899
2100-04-05 00:00:00,0.0010648
2100-04-06 00:00:00,0.0010404
2100-04-07 00:00:00,0.0010165
2100-04-08 00:00:00,0.00099308
2100-04-09 00:00:00,0.00097023
