time,rdis
2090-01-01 00:00:00,0.014987831
2090-01-02 00:00:00,0.015060763
2090-01-03 00:00:00,0.14928488
2090-01-04 00:00:00,0.05548597
2090-01-05 00:00:00,0.015262322
2090-01-06 00:00:00,0.015318989
2090-01-07 00:00:00,0.016122764
2090-01-08 00:00:00,0.36968446
2090-01-09 00:00:00,0.36709586
2090-01-10 00:00:00,0.4696627
2090-01-11 00:00:00,0.10242808
2090-01-12 00:00:00,0.085397705
2090-01-13 00:00:00,0.19258736
2090-01-14 00:00:00,0.0474869
2090-01-15 00:00:00,0.021807175
2090-01-16 00:00:00,0.69153494
2090-01-17 00:00:00,0.2531357
2090-01-18 00:00:00,0.016339263
2090-01-19 00:00:00,0.01647573
2090-01-20 00:00:00,0.018935265
2090-01-21 00:00:00,0.019097596
2090-01-22 00:00:00,0.02133763
2090-01-23 00:00:00,0.017022138
2090-01-24 00:00:00,0.058661383
2090-01-25 00:00:00,0.2670324
2090-01-26 00:00:00,0.12664105
2090-01-27 00:00:00,0.019300833
2090-01-28 00:00:00,1.0077213
2090-01-29 00:00:00,0.9430979
2090-01-30 00:00:00,1.6772438
2090-01-31 00:00:00,0.6507686
2090-02-01 00:00:00,0.045224316
2090-02-02 00:00:00,0.018940942
2090-02-03 00:00:00,0.22030616
2090-02-04 00:00:00,0.54561335
2090-02-05 00:00:00,0.22696574
2090-02-06 00:00:00,0.09677577
2090-02-07 00:00:00,0.047907386
2090-02-08 00:00:00,1.8482779
2090-02-09 00:00:00,7.5007606
2090-02-10 00:00:00,2.7816167
2090-02-11 00:00:00,0.026758103
2090-02-12 00:00:00,0.03033823
2090-02-13 00:00:00,0.033807285
2090-02-14 00:00:00,0.03697825
2090-02-15 00:00:00,0.03978614
2090-02-16 00:00:00,0.04222881
2090-02-17 00:00:00,0.044309165
2090-02-18 00:00:00,2.0615873
2090-02-19 00:00:00,0.9015633
2090-02-20 00:00:00,0.054707274
2090-02-21 00:00:00,0.05081512
2090-02-22 00:00:00,0.066797875
2090-02-23 00:00:00,0.249143
2090-02-24 00:00:00,0.14828376
2090-02-25 00:00:00,0.06988255
2090-02-26 00:00:00,0.057463076
2090-02-27 00:00:00,0.05762707
2090-02-28 00:00:00,0.16086067
2090-03-01 00:00:00,0.085223824
2090-03-02 00:00:00,0.05938158
2090-03-03 00:00:00,0.059693135
2090-03-04 00:00:00,0.08817231
2090-03-05 00:00:00,0.9449114
2090-03-06 00:00:00,1.64039
2090-03-07 00:00:00,1.0265206
2090-03-08 00:00:00,0.3076051
2090-03-09 00:00:00,0.061265152
2090-03-10 00:00:00,0.061728872
2090-03-11 00:00:00,0.062085114
2090-03-12 00:00:00,0.062292732
2090-03-13 00:00:00,0.07264186
2090-03-14 00:00:00,0.06581794
2090-03-15 00:00:00,0.062231556
2090-03-16 00:00:00,0.1405987
2090-03-17 00:00:00,0.0813016
2090-03-18 00:00:00,0.061650045
2090-03-19 00:00:00,0.061349016
2090-03-20 00:00:00,0.06098808
2090-03-21 00:00:00,0.060579214
2090-03-22 00:00:00,0.06088771
2090-03-23 00:00:00,0.059941437
2090-03-24 00:00:00,0.059203368
2090-03-25 00:00:00,0.058726568
2090-03-26 00:00:00,0.058208957
2090-03-27 00:00:00,0.057645675
2090-03-28 00:00:00,0.057038926
2090-03-29 00:00:00,0.7735908
2090-03-30 00:00:00,2.7644508
2090-03-31 00:00:00,1.0649948
2090-04-01 00:00:00,0.124091044
2090-04-02 00:00:00,0.24328466
2090-04-03 00:00:00,0.14110711
2090-04-04 00:00:00,0.054756396
2090-04-05 00:00:00,0.054628246
2090-04-06 00:00:00,0.05440952
2090-04-07 00:00:00,0.054064333
2090-04-08 00:00:00,0.053610828
2090-04-09 00:00:00,0.0530546
2090-04-10 00:00:00,0.052453812
2090-04-11 00:00:00,0.058735173
2090-04-12 00:00:00,0.057153158
2090-04-13 00:00:00,0.05064547
2090-04-14 00:00:00,0.05004642
2090-04-15 00:00:00,0.049420066
2090-04-16 00:00:00,0.048774753
2090-04-17 00:00:00,0.04812184
2090-04-18 00:00:00,0.047462914
2090-04-19 00:00:00,0.04682556
2090-04-20 00:00:00,0.04617958
2090-04-21 00:00:00,0.045499615
2090-04-22 00:00:00,0.044804227
2090-04-23 00:00:00,0.044097323
2090-04-24 00:00:00,0.04336678
2090-04-25 00:00:00,0.04258649
2090-04-26 00:00:00,0.04175831
2090-04-27 00:00:00,0.04089109
2090-04-28 00:00:00,0.039991576
2090-04-29 00:00:00,0.039060853
2090-04-30 00:00:00,0.038161464
2090-05-01 00:00:00,0.037301674
2090-05-02 00:00:00,0.03644539
2090-05-03 00:00:00,0.035583004
