time,rdis
2016-01-01 00:00:00,0.5432431
2016-01-02 00:00:00,0.51894
2016-01-03 00:00:00,0.52222663
2016-01-04 00:00:00,0.5252119
2016-01-05 00:00:00,0.52759856
2016-01-06 00:00:00,0.5293663
2016-01-07 00:00:00,0.53084266
2016-01-08 00:00:00,0.5318249
2016-01-09 00:00:00,0.53104794
2016-01-10 00:00:00,0.75038654
2016-01-11 00:00:00,1.2390623
2016-01-12 00:00:00,0.9828312
2016-01-13 00:00:00,0.57722026
2016-01-14 00:00:00,0.59512013
2016-01-15 00:00:00,0.5690023
2016-01-16 00:00:00,0.7882108
2016-01-17 00:00:00,0.7326343
2016-01-18 00:00:00,1.0640447
2016-01-19 00:00:00,1.2206318
2016-01-20 00:00:00,0.7677071
2016-01-21 00:00:00,1.4092742
2016-01-22 00:00:00,1.3358362
2016-01-23 00:00:00,0.68865895
2016-01-24 00:00:00,0.6765668
2016-01-25 00:00:00,0.64620465
2016-01-26 00:00:00,0.66147506
2016-01-27 00:00:00,0.7428595
2016-01-28 00:00:00,0.74802977
2016-01-29 00:00:00,0.71173614
2016-01-30 00:00:00,0.8591587
2016-01-31 00:00:00,1.0109041
2016-02-01 00:00:00,0.88441366
2016-02-02 00:00:00,0.89595264
2016-02-03 00:00:00,0.9345086
2016-02-04 00:00:00,0.8202315
2016-02-05 00:00:00,0.8093676
2016-02-06 00:00:00,0.9865274
2016-02-07 00:00:00,0.9277659
2016-02-08 00:00:00,0.7774487
2016-02-09 00:00:00,0.85890114
2016-02-10 00:00:00,0.89952797
2016-02-11 00:00:00,0.92524624
2016-02-12 00:00:00,0.8610547
2016-02-13 00:00:00,0.77305335
2016-02-14 00:00:00,0.7711332
2016-02-15 00:00:00,0.7691633
2016-02-16 00:00:00,0.76665026
2016-02-17 00:00:00,0.79656637
2016-02-18 00:00:00,0.78711265
2016-02-19 00:00:00,0.75365216
2016-02-20 00:00:00,0.7476839
2016-02-21 00:00:00,0.74132764
2016-02-22 00:00:00,0.74130094
2016-02-23 00:00:00,0.7589022
2016-02-24 00:00:00,0.8878389
2016-02-25 00:00:00,0.9525753
2016-02-26 00:00:00,0.80910337
2016-02-27 00:00:00,0.704219
2016-02-28 00:00:00,0.68815917
2016-02-29 00:00:00,0.68017995
2016-03-01 00:00:00,0.86459965
2016-03-02 00:00:00,0.82053137
2016-03-03 00:00:00,0.7000022
2016-03-04 00:00:00,0.947238
2016-03-05 00:00:00,0.9153635
2016-03-06 00:00:00,0.7874747
2016-03-07 00:00:00,0.72868073
2016-03-08 00:00:00,0.64073104
2016-03-09 00:00:00,0.62533194
2016-03-10 00:00:00,0.62145704
2016-03-11 00:00:00,0.6638241
2016-03-12 00:00:00,0.6625206
2016-03-13 00:00:00,0.7341539
2016-03-14 00:00:00,0.8467254
2016-03-15 00:00:00,0.72479945
2016-03-16 00:00:00,0.6014915
2016-03-17 00:00:00,0.743777
2016-03-18 00:00:00,1.135896
2016-03-19 00:00:00,0.9737101
2016-03-20 00:00:00,0.6177357
2016-03-21 00:00:00,0.5858446
2016-03-22 00:00:00,0.601657
2016-03-23 00:00:00,1.2129043
2016-03-24 00:00:00,1.0888953
2016-03-25 00:00:00,0.81509876
2016-03-26 00:00:00,0.7753569
2016-03-27 00:00:00,0.6027871
2016-03-28 00:00:00,0.60786784
2016-03-29 00:00:00,0.613755
2016-03-30 00:00:00,0.6186852
2016-03-31 00:00:00,0.6224441
2016-04-01 00:00:00,0.62534875
2016-04-02 00:00:00,0.6267943
2016-04-03 00:00:00,0.6264379
2016-04-04 00:00:00,0.6252802
2016-04-05 00:00:00,0.79675394
2016-04-06 00:00:00,0.8165516
2016-04-07 00:00:00,0.75905746
2016-04-08 00:00:00,0.687537
2016-04-09 00:00:00,0.6793208
2016-04-10 00:00:00,0.66476226
2016-04-11 00:00:00,0.5961651
2016-04-12 00:00:00,0.6031822
2016-04-13 00:00:00,0.60529727
2016-04-14 00:00:00,0.704015
2016-04-15 00:00:00,0.8169766
2016-04-16 00:00:00,0.8363946
2016-04-17 00:00:00,0.68404853
2016-04-18 00:00:00,0.55106264
2016-04-19 00:00:00,0.5434806
2016-04-20 00:00:00,0.5365895
2016-04-21 00:00:00,0.5294368
2016-04-22 00:00:00,0.5221033
2016-04-23 00:00:00,0.51458156
2016-04-24 00:00:00,0.6057821
2016-04-25 00:00:00,0.79994756
2016-04-26 00:00:00,0.66917205
2016-04-27 00:00:00,0.4855173
2016-04-28 00:00:00,0.48220167
2016-04-29 00:00:00,0.4778954
2016-04-30 00:00:00,0.92550987
2016-05-01 00:00:00,0.8360597
2016-05-02 00:00:00,0.45232698
2016-05-03 00:00:00,0.50613356
2016-05-04 00:00:00,0.4963168
2016-05-05 00:00:00,0.43047363
2016-05-06 00:00:00,0.42294693
2016-05-07 00:00:00,0.41614285
2016-05-08 00:00:00,0.63632166
2016-05-09 00:00:00,0.58779484
2016-05-10 00:00:00,0.39643645
2016-05-11 00:00:00,0.38821775
2016-05-12 00:00:00,0.38136646
2016-05-13 00:00:00,0.37453032
2016-05-14 00:00:00,0.36765373
