time,rdis
2077-01-01,0.0034076
2077-01-02,0.0033291
2077-01-03,0.0032526
2077-01-04,0.0031779
2077-01-05,0.0031048
2077-01-06,0.0030335
2077-01-07,0.0029637
2077-01-08,0.0028955
2077-01-09,0.0028289
2077-01-10,0.0027639
2077-01-11,0.0027001
2077-01-12,0.002638
2077-01-13,0.0025773
2077-01-14,0.0025182
2077-01-15,0.0024602
2077-01-16,0.0024037
2077-01-17,0.0023484
2077-01-18,0.8958
2077-01-19,0.54379
2077-01-20,0.27165
2077-01-21,0.062042
2077-01-22,0.024183
2077-01-23,1.6819
2077-01-24,0.45693
2077-01-25,0.13226
2077-01-26,0.081746
2077-01-27,0.073568
2077-01-28,0.070494
2077-01-29,0.068164
2077-01-30,0.066012
2077-01-31,0.063886
2077-02-01,0.061863
2077-02-02,0.059833
2077-02-03,0.057772
2077-02-04,0.055733
2077-02-05,0.053872
2077-02-06,0.052476
2077-02-07,0.051191
2077-02-08,0.049949
2077-02-09,0.048741
2077-02-10,0.047567
2077-02-11,0.046429
2077-02-12,0.045301
2077-02-13,0.04421
2077-02-14,0.043146
2077-02-15,0.042101
2077-02-16,0.041061
2077-02-17,0.040027
2077-02-18,0.03901
2077-02-19,0.038001
2077-02-20,0.037028
2077-02-21,0.036072
2077-02-22,0.035138
2077-02-23,0.034228
2077-02-24,0.033342
2077-02-25,0.032475
2077-02-26,0.031608
2077-02-27,0.03077
2077-02-28,0.02996
2077-03-01,0.029148
2077-03-02,0.028347
2077-03-03,0.027588
2077-03-04,0.026815
2077-03-05,0.026035
2077-03-06,0.025284
2077-03-07,0.024529
2077-03-08,0.023808
2077-03-09,0.02314
2077-03-10,0.022586
2077-03-11,0.022064
2077-03-12,0.35468
2077-03-13,0.1721
2077-03-14,0.055512
2077-03-15,0.034424
2077-03-16,0.030974
2077-03-17,1.745
2077-03-18,0.53063
2077-03-19,0.18966
2077-03-20,0.12741
2077-03-21,0.1093
2077-03-22,0.097465
2077-03-23,0.087014
2077-03-24,0.072507
2077-03-25,0.069036
2077-03-26,0.066157
2077-03-27,0.064277
2077-03-28,0.062608
2077-03-29,0.061003
2077-03-30,0.059439
2077-03-31,0.05793
2077-04-01,0.056448
2077-04-02,0.054973
2077-04-03,0.053502
2077-04-04,0.052496
2077-04-05,0.051204
2077-04-06,0.049883
2077-04-07,0.048573
2077-04-08,0.047281
2077-04-09,0.046014
2077-04-10,0.044746
2077-04-11,0.080959
2077-04-12,0.050951
2077-04-13,0.043744
2077-04-14,0.042857
2077-04-15,0.041795
2077-04-16,0.040613
2077-04-17,0.039445
2077-04-18,0.038283
2077-04-19,0.037129
2077-04-20,0.036036
2077-04-21,0.034975
2077-04-22,0.033958
2077-04-23,0.032895
2077-04-24,0.031884
2077-04-25,0.030858
2077-04-26,0.029853
2077-04-27,0.028908
2077-04-28,0.028178
2077-04-29,0.027521
2077-04-30,0.026887
2077-05-01,0.026268
2077-05-02,0.025664
2077-05-03,0.025074
2077-05-04,0.024497
2077-05-05,0.023934
2077-05-06,0.023383
2077-05-07,0.022845
2077-05-08,0.02232
2077-05-09,0.021806
2077-05-10,0.021305
2077-05-11,0.020815
2077-05-12,0.020336
2077-05-13,0.019868
2077-05-14,0.019411
2077-05-15,0.018965
2077-05-16,0.018529
2077-05-17,0.018103
