time,rdis
2007-01-01,0.58950764
2007-01-02,0.74428666
2007-01-03,0.63097245
2007-01-04,0.57666844
2007-01-05,0.6963568
2007-01-06,0.6954586
2007-01-07,0.6117944
2007-01-08,0.5921007
2007-01-09,0.64181423
2007-01-10,0.92245126
2007-01-11,0.74677765
2007-01-12,0.5932053
2007-01-13,1.2045777
2007-01-14,0.9831875
2007-01-15,1.258766
2007-01-16,1.0641973
2007-01-17,0.64992607
2007-01-18,0.7454635
2007-01-19,0.69479954
2007-01-20,0.8735117
2007-01-21,0.9172213
2007-01-22,0.82626915
2007-01-23,0.8401466
2007-01-24,0.7494218
2007-01-25,1.1348829
2007-01-26,0.96826774
2007-01-27,1.0628852
2007-01-28,0.92309135
2007-01-29,0.809332
2007-01-30,0.9425879
2007-01-31,1.0215704
2007-02-01,1.0241951
2007-02-02,1.0887849
2007-02-03,1.0067122
2007-02-04,0.8490763
2007-02-05,0.7906295
2007-02-06,0.7995566
2007-02-07,0.8069455
2007-02-08,0.92674536
2007-02-09,0.91982603
2007-02-10,0.8212698
2007-02-11,0.8233518
2007-02-12,0.8241568
2007-02-13,0.8636471
2007-02-14,0.865216
2007-02-15,0.83298725
2007-02-16,0.8200625
2007-02-17,0.8746174
2007-02-18,0.97840935
2007-02-19,0.97808576
2007-02-20,0.8582288
2007-02-21,0.78637254
2007-02-22,0.779644
2007-02-23,0.7726559
2007-02-24,0.7654466
2007-02-25,0.75797474
2007-02-26,0.7502417
2007-02-27,0.7959758
2007-02-28,0.79779977
2007-03-01,0.7258747
2007-03-02,0.71993536
2007-03-03,1.2212272
2007-03-04,1.007133
2007-03-05,0.693392
2007-03-06,0.68685895
2007-03-07,0.74221236
2007-03-08,0.7100619
2007-03-09,0.7477667
2007-03-10,0.75747806
2007-03-11,1.1163174
2007-03-12,1.4987928
2007-03-13,0.9990738
2007-03-14,0.64367694
2007-03-15,0.7802543
2007-03-16,0.7552246
2007-03-17,0.66641086
2007-03-18,0.6519959
2007-03-19,1.180474
2007-03-20,1.2334955
2007-03-21,1.0709804
2007-03-22,0.8173383
2007-03-23,0.6715444
2007-03-24,0.9023909
2007-03-25,0.9679065
2007-03-26,0.78348464
2007-03-27,0.7258113
2007-03-28,1.3073508
2007-03-29,1.095057
2007-03-30,0.8506079
2007-03-31,0.9196648
2007-04-01,0.8133879
2007-04-02,0.9063095
2007-04-03,0.8568622
2007-04-04,0.765179
2007-04-05,0.766616
2007-04-06,0.7699781
2007-04-07,0.92797565
2007-04-08,0.8662218
2007-04-09,0.77024394
2007-04-10,0.89114606
2007-04-11,0.8378581
2007-04-12,1.1310627
2007-04-13,0.9778003
2007-04-14,0.7471465
2007-04-15,0.7408962
2007-04-16,0.73428917
2007-04-17,1.0457989
2007-04-18,0.99637336
2007-04-19,0.7634175
2007-04-20,0.7054665
2007-04-21,0.70118093
2007-04-22,0.6923862
2007-04-23,0.7403199
2007-04-24,1.1656137
2007-04-25,0.93868244
2007-04-26,0.6571356
2007-04-27,0.648634
2007-04-28,0.7037663
2007-04-29,0.6698943
2007-04-30,0.6221431
2007-05-01,0.6129681
2007-05-02,0.6036324
2007-05-03,0.5940375
2007-05-04,0.5841264
2007-05-05,0.5736589
2007-05-06,0.5625482
2007-05-07,0.5508272
2007-05-08,0.9302767
2007-05-09,0.7643207
2007-05-10,0.51371336
2007-05-11,0.5011335
2007-05-12,0.48887438
2007-05-13,0.64142156
2007-05-14,1.2646574
2007-05-15,1.0503665
2007-05-16,0.6364823
2007-05-17,0.4813754
2007-05-18,0.42809123
2007-05-19,0.43445477
2007-05-20,0.42284948
2007-05-21,0.40732545
2007-05-22,0.40095726
2007-05-23,0.5571694
2007-05-24,0.48646775
2007-05-25,0.38094988
2007-05-26,0.373979
2007-05-27,0.36695662
2007-05-28,0.35968128
2007-05-29,0.35212612
2007-05-30,0.3442696
2007-05-31,0.33615848
2007-06-01,0.32790834
2007-06-02,0.31962445
2007-06-03,0.31138876
2007-06-04,0.30332404
2007-06-05,0.29549727
2007-06-06,0.2878559
2007-06-07,0.28041506
2007-06-08,0.2747395
2007-06-09,0.2774704
2007-06-10,0.33385414
2007-06-11,0.32607305
2007-06-12,0.5765444
2007-06-13,1.0038016
2007-06-14,0.9406083
2007-06-15,0.6879092
2007-06-16,0.37078154
2007-06-17,0.22328456
2007-06-18,1.6261132
2007-06-19,1.5360867
2007-06-20,0.48933628
2007-06-21,0.22477481
2007-06-22,0.22577323
2007-06-23,0.21868753
2007-06-24,0.2181246
2007-06-25,0.21927476
2007-06-26,0.28338504
2007-06-27,0.2683657
2007-06-28,0.22265768
2007-06-29,0.21979856
2007-06-30,0.21897048
2007-07-01,0.21778135
2007-07-02,0.2162607
2007-07-03,0.21443653
2007-07-04,0.21230279
2007-07-05,0.59356487
2007-07-06,0.44099605
2007-07-07,0.20582741
2007-07-08,0.20488802
2007-07-09,0.67757684
2007-07-10,0.69766104
2007-07-11,1.5073615
2007-07-12,1.1480011
2007-07-13,0.4474104
2007-07-14,0.3469151
2007-07-15,0.24251403
2007-07-16,0.45399153
2007-07-17,0.38167936
2007-07-18,0.29128256
2007-07-19,0.25022307
2007-07-20,0.21026531
2007-07-21,0.23145622
2007-07-22,0.22501238
2007-07-23,0.21587352
2007-07-24,0.21670416
2007-07-25,0.21697786
2007-07-26,0.2167221
2007-07-27,0.23157482
2007-07-28,0.22502019
2007-07-29,0.21295124
2007-07-30,0.21072151
2007-07-31,0.20810096
2007-08-01,0.48349366
2007-08-02,0.37120992
2007-08-03,0.19909975
2007-08-04,0.29004753
2007-08-05,0.24996945
2007-08-06,0.1888531
2007-08-07,0.18524542
2007-08-08,0.18235376
2007-08-09,0.17824414
2007-08-10,0.33536917
2007-08-11,0.26806217
2007-08-12,0.42415687
2007-08-13,0.50405794
2007-08-14,0.4554248
2007-08-15,0.5270439
2007-08-16,0.91731673
2007-08-17,2.121848
2007-08-18,2.5351284
2007-08-19,1.6199703
2007-08-20,1.1460524
2007-08-21,1.1183486
2007-08-22,0.55067533
2007-08-23,0.29574585
2007-08-24,0.79084945
