time,rdis
2008-01-01 00:00:00,0.15223047
2008-01-02 00:00:00,0.15122847
2008-01-03 00:00:00,0.15022011
2008-01-04 00:00:00,0.14914691
2008-01-05 00:00:00,0.14799473
2008-01-06 00:00:00,0.34119162
2008-01-07 00:00:00,7.445538
2008-01-08 00:00:00,6.9684224
2008-01-09 00:00:00,1.8673857
2008-01-10 00:00:00,0.16983712
2008-01-11 00:00:00,0.18105476
2008-01-12 00:00:00,0.1955794
2008-01-13 00:00:00,0.20854829
2008-01-14 00:00:00,0.22699764
2008-01-15 00:00:00,0.23070666
2008-01-16 00:00:00,6.676606
2008-01-17 00:00:00,3.053521
2008-01-18 00:00:00,0.26195782
2008-01-19 00:00:00,0.27912128
2008-01-20 00:00:00,0.29993138
2008-01-21 00:00:00,0.31136099
2008-01-22 00:00:00,0.3235267
2008-01-23 00:00:00,0.33447206
2008-01-24 00:00:00,1.4557807
2008-01-25 00:00:00,1.2786223
2008-01-26 00:00:00,0.42111784
2008-01-27 00:00:00,0.39964777
2008-01-28 00:00:00,2.811942
2008-01-29 00:00:00,2.0992005
2008-01-30 00:00:00,0.6402542
2008-01-31 00:00:00,0.44378603
2008-02-01 00:00:00,0.45262614
2008-02-02 00:00:00,0.45099223
2008-02-03 00:00:00,0.4897861
2008-02-04 00:00:00,0.43702245
2008-02-05 00:00:00,0.44495237
2008-02-06 00:00:00,0.45055112
2008-02-07 00:00:00,0.45073164
2008-02-08 00:00:00,0.45342183
2008-02-09 00:00:00,0.4548965
2008-02-10 00:00:00,0.4549609
2008-02-11 00:00:00,0.45461607
2008-02-12 00:00:00,0.45358884
2008-02-13 00:00:00,3.3414648
2008-02-14 00:00:00,1.746091
2008-02-15 00:00:00,0.47207296
2008-02-16 00:00:00,0.46378645
2008-02-17 00:00:00,0.45600173
2008-02-18 00:00:00,0.45771676
2008-02-19 00:00:00,1.818249
2008-02-20 00:00:00,1.0022773
2008-02-21 00:00:00,0.46403894
2008-02-22 00:00:00,0.4655839
2008-02-23 00:00:00,0.4833482
2008-02-24 00:00:00,0.47591224
2008-02-25 00:00:00,0.47260734
2008-02-26 00:00:00,0.48328888
2008-02-27 00:00:00,2.636101
2008-02-28 00:00:00,1.265462
2008-02-29 00:00:00,0.7573819
2008-03-01 00:00:00,0.5513947
2008-03-02 00:00:00,0.46759826
2008-03-03 00:00:00,0.46679145
2008-03-04 00:00:00,0.46494633
2008-03-05 00:00:00,0.4620289
2008-03-06 00:00:00,0.4657269
2008-03-07 00:00:00,0.4559458
2008-03-08 00:00:00,1.2065079
2008-03-09 00:00:00,5.947734
2008-03-10 00:00:00,2.4192977
2008-03-11 00:00:00,0.4555037
2008-03-12 00:00:00,0.45001635
2008-03-13 00:00:00,0.49841017
2008-03-14 00:00:00,0.47309914
2008-03-15 00:00:00,0.46779332
2008-03-16 00:00:00,0.4722693
2008-03-17 00:00:00,0.47487235
2008-03-18 00:00:00,0.47578874
2008-03-19 00:00:00,0.47547394
2008-03-20 00:00:00,0.47347492
2008-03-21 00:00:00,0.48412728
2008-03-22 00:00:00,3.1097114
2008-03-23 00:00:00,2.3474736
2008-03-24 00:00:00,1.2426037
2008-03-25 00:00:00,1.2713469
2008-03-26 00:00:00,0.7206266
2008-03-27 00:00:00,0.77320033
2008-03-28 00:00:00,0.6141945
2008-03-29 00:00:00,0.46510485
2008-03-30 00:00:00,0.46319816
2008-03-31 00:00:00,0.4744884
2008-04-01 00:00:00,0.46717063
2008-04-02 00:00:00,0.4548305
2008-04-03 00:00:00,0.4494251
2008-04-04 00:00:00,0.46305758
2008-04-05 00:00:00,0.76677763
2008-04-06 00:00:00,5.8531604
2008-04-07 00:00:00,2.6005013
2008-04-08 00:00:00,0.42818838
2008-04-09 00:00:00,0.43209785
2008-04-10 00:00:00,0.43621618
2008-04-11 00:00:00,1.2162126
2008-04-12 00:00:00,0.7971488
2008-04-13 00:00:00,0.44309586
2008-04-14 00:00:00,0.44266483
2008-04-15 00:00:00,0.4413535
2008-04-16 00:00:00,0.43968767
2008-04-17 00:00:00,2.9690666
2008-04-18 00:00:00,1.5185939
2008-04-19 00:00:00,0.43154672
2008-04-20 00:00:00,0.42764091
2008-04-21 00:00:00,0.42284352
2008-04-22 00:00:00,0.41754895
2008-04-23 00:00:00,0.4118492
