time,rdis
2045-01-01,0.28384
2045-01-02,0.28408
2045-01-03,0.27676
2045-01-04,0.27128
2045-01-05,0.26328
2045-01-06,0.25504
2045-01-07,0.24711
2045-01-08,0.23983
2045-01-09,0.23299
2045-01-10,0.22581
2045-01-11,0.21948
2045-01-12,0.21746
2045-01-13,0.21909
2045-01-14,0.23294
2045-01-15,0.22988
2045-01-16,0.22319
2045-01-17,0.21814
2045-01-18,0.21166
2045-01-19,0.20656
2045-01-20,0.2257
2045-01-21,0.23378
2045-01-22,0.2435
2045-01-23,0.25702
2045-01-24,0.25586
2045-01-25,0.24948
2045-01-26,0.24237
2045-01-27,0.23475
2045-01-28,0.22731
2045-01-29,0.22035
2045-01-30,0.21385
2045-01-31,0.20737
2045-02-01,0.21221
2045-02-02,0.20816
2045-02-03,0.25012
2045-02-04,0.27192
2045-02-05,0.26791
2045-02-06,0.25965
2045-02-07,0.27385
2045-02-08,0.37038
2045-02-09,0.30885
2045-02-10,0.28807
2045-02-11,0.27871
2045-02-12,0.27345
2045-02-13,0.26534
2045-02-14,0.26321
2045-02-15,0.36914
2045-02-16,0.34334
2045-02-17,0.30421
2045-02-18,0.29043
2045-02-19,0.28286
2045-02-20,0.28393
2045-02-21,0.27752
2045-02-22,0.26961
2045-02-23,0.27279
2045-02-24,0.2676
2045-02-25,0.26024
2045-02-26,0.25244
2045-02-27,0.28011
2045-02-28,0.27884
2045-03-01,0.27098
2045-03-02,0.26236
2045-03-03,0.25293
2045-03-04,0.25668
2045-03-05,0.25505
2045-03-06,0.24694
2045-03-07,0.23859
2045-03-08,0.22942
2045-03-09,0.22032
2045-03-10,0.21251
2045-03-11,0.20459
2045-03-12,0.19893
2045-03-13,0.19147
2045-03-14,0.18347
2045-03-15,0.17689
2045-03-16,0.17218
2045-03-17,0.1716
2045-03-18,0.16947
2045-03-19,0.16654
2045-03-20,0.16378
2045-03-21,0.16107
2045-03-22,0.16677
2045-03-23,0.16231
2045-03-24,0.17959
2045-03-25,0.18426
2045-03-26,0.17734
2045-03-27,0.17538
2045-03-28,0.16725
2045-03-29,0.15848
2045-03-30,0.15043
2045-03-31,0.15237
2045-04-01,0.16406
2045-04-02,0.1588
2045-04-03,0.15077
2045-04-04,0.1425
2045-04-05,0.13468
2045-04-06,0.141
2045-04-07,0.14572
2045-04-08,0.13939
2045-04-09,0.14531
2045-04-10,0.14018
2045-04-11,0.14253
2045-04-12,0.15843
2045-04-13,0.16678
2045-04-14,0.16048
2045-04-15,0.15325
2045-04-16,0.14441
2045-04-17,0.13465
2045-04-18,0.12484
2045-04-19,0.11547
2045-04-20,0.11085
2045-04-21,0.10896
2045-04-22,0.10591
2045-04-23,0.10281
2045-04-24,0.10418
2045-04-25,0.10181
2045-04-26,0.098767
2045-04-27,0.097777
