time,rdis
2097-01-01,0.95476127
2097-01-02,0.22362801
2097-01-03,0.120378494
2097-01-04,0.14234355
2097-01-05,2.271366
2097-01-06,2.5358486
2097-01-07,0.43265918
2097-01-08,0.20081034
2097-01-09,0.24053742
2097-01-10,0.27356905
2097-01-11,0.2998559
2097-01-12,0.32011366
2097-01-13,0.33521584
2097-01-14,0.34661496
2097-01-15,0.3533476
2097-01-16,0.35763043
2097-01-17,0.35964328
2097-01-18,0.3597961
2097-01-19,0.35846895
2097-01-20,0.35627905
2097-01-21,0.3533324
2097-01-22,0.38341358
2097-01-23,0.62064517
2097-01-24,0.37348798
2097-01-25,0.33436835
2097-01-26,0.3691074
2097-01-27,0.3889825
2097-01-28,0.32768488
2097-01-29,0.3227838
2097-01-30,0.3119654
2097-01-31,0.30648986
2097-02-01,0.3018654
2097-02-02,0.38547066
2097-02-03,0.30368194
2097-02-04,0.31729007
2097-02-05,0.28734195
2097-02-06,0.27935597
2097-02-07,1.1355723
2097-02-08,0.38114634
2097-02-09,0.35221145
2097-02-10,0.27917266
2097-02-11,0.26831308
2097-02-12,0.26792747
2097-02-13,0.26738653
2097-02-14,0.4263909
2097-02-15,0.28904262
2097-02-16,0.7144203
2097-02-17,0.62794924
2097-02-18,0.30511937
2097-02-19,0.3137304
2097-02-20,0.27408916
2097-02-21,0.3710659
2097-02-22,0.5960196
2097-02-23,0.31211573
2097-02-24,0.27485535
2097-02-25,0.30908522
2097-02-26,0.31669638
2097-02-27,0.2822857
2097-02-28,0.27772442
2097-03-01,0.27703178
2097-03-02,0.27584457
2097-03-03,0.27421233
2097-03-04,0.27216446
2097-03-05,0.391499
2097-03-06,0.42389852
2097-03-07,0.2822146
2097-03-08,0.26167202
2097-03-09,0.2588732
2097-03-10,0.25600216
2097-03-11,0.25592425
2097-03-12,0.26643288
2097-03-13,2.2781038
2097-03-14,3.0519633
2097-03-15,1.2579246
2097-03-16,0.52350014
2097-03-17,0.6626333
2097-03-18,0.48963207
2097-03-19,0.5027068
2097-03-20,0.5356594
2097-03-21,0.5582321
2097-03-22,0.57704586
2097-03-23,0.626687
2097-03-24,0.6162435
2097-03-25,0.5806962
2097-03-26,0.5704301
2097-03-27,0.5612038
2097-03-28,0.6454743
2097-03-29,0.70170164
2097-03-30,0.54372597
2097-03-31,0.51149166
2097-04-01,0.49841118
2097-04-02,0.48542717
