time,rdis
2019-01-01 00:00:00,9.494449
2019-01-02 00:00:00,7.00738
2019-01-03 00:00:00,8.338546
2019-01-04 00:00:00,39.593277
2019-01-05 00:00:00,23.23486
2019-01-06 00:00:00,7.8862
2019-01-07 00:00:00,8.126518
2019-01-08 00:00:00,9.052544
2019-01-09 00:00:00,9.641988
2019-01-10 00:00:00,9.990777
2019-01-11 00:00:00,10.084656
2019-01-12 00:00:00,10.017363
2019-01-13 00:00:00,9.857939
2019-01-14 00:00:00,9.618127
2019-01-15 00:00:00,9.33282
2019-01-16 00:00:00,8.997436
2019-01-17 00:00:00,8.654188
2019-01-18 00:00:00,8.30482
2019-01-19 00:00:00,7.955282
2019-01-20 00:00:00,7.612516
2019-01-21 00:00:00,7.2795577
2019-01-22 00:00:00,7.078033
2019-01-23 00:00:00,10.773005
2019-01-24 00:00:00,8.013928
2019-01-25 00:00:00,6.114575
2019-01-26 00:00:00,5.886423
2019-01-27 00:00:00,5.6754985
2019-01-28 00:00:00,5.4773984
2019-01-29 00:00:00,5.2990646
2019-01-30 00:00:00,5.1121297
2019-01-31 00:00:00,4.9403048
2019-02-01 00:00:00,4.7783365
2019-02-02 00:00:00,4.6222157
2019-02-03 00:00:00,4.4712415
2019-02-04 00:00:00,4.325913
2019-02-05 00:00:00,4.1864705
2019-02-06 00:00:00,4.052288
2019-02-07 00:00:00,3.9227326
2019-02-08 00:00:00,3.797947
2019-02-09 00:00:00,3.6800737
2019-02-10 00:00:00,3.5696402
2019-02-11 00:00:00,3.4640355
2019-02-12 00:00:00,3.3598967
2019-02-13 00:00:00,3.2587748
2019-02-14 00:00:00,3.1618178
2019-02-15 00:00:00,3.069128
2019-02-16 00:00:00,2.9812074
2019-02-17 00:00:00,2.897558
2019-02-18 00:00:00,2.8166726
2019-02-19 00:00:00,2.738011
2019-02-20 00:00:00,2.6622465
2019-02-21 00:00:00,2.6407495
2019-02-22 00:00:00,2.558164
2019-02-23 00:00:00,2.4542472
2019-02-24 00:00:00,2.3847883
2019-02-25 00:00:00,2.3207757
2019-02-26 00:00:00,2.264507
2019-02-27 00:00:00,2.200722
2019-02-28 00:00:00,6.1209135
2019-03-01 00:00:00,3.6914823
2019-03-02 00:00:00,2.040788
2019-03-03 00:00:00,1.9954712
2019-03-04 00:00:00,1.9516013
2019-03-05 00:00:00,1.9079056
2019-03-06 00:00:00,1.8644115
2019-03-07 00:00:00,1.8211565
2019-03-08 00:00:00,1.7802898
2019-03-09 00:00:00,1.7395172
2019-03-10 00:00:00,1.7001082
2019-03-11 00:00:00,1.6623577
2019-03-12 00:00:00,2.007347
2019-03-13 00:00:00,1.7288587
2019-03-14 00:00:00,1.55629
2019-03-15 00:00:00,1.5223693
2019-03-16 00:00:00,1.4883455
2019-03-17 00:00:00,1.454646
2019-03-18 00:00:00,1.4222239
2019-03-19 00:00:00,1.3911697
2019-03-20 00:00:00,1.3611052
2019-03-21 00:00:00,1.3313226
2019-03-22 00:00:00,1.3013238
2019-03-23 00:00:00,1.7901602
2019-03-24 00:00:00,1.5441384
2019-03-25 00:00:00,1.2201248
2019-03-26 00:00:00,1.1957755
2019-03-27 00:00:00,1.1708398
2019-03-28 00:00:00,1.1463253
2019-03-29 00:00:00,1.1565151
2019-03-30 00:00:00,6.462692
2019-03-31 00:00:00,3.582808
2019-04-01 00:00:00,1.1513041
2019-04-02 00:00:00,1.0603063
2019-04-03 00:00:00,1.0543439
2019-04-04 00:00:00,1.0480607
2019-04-05 00:00:00,1.0402509
2019-04-06 00:00:00,1.031697
2019-04-07 00:00:00,1.02167
2019-04-08 00:00:00,1.905455
2019-04-09 00:00:00,1.4004865
2019-04-10 00:00:00,1.1819615
2019-04-11 00:00:00,1.1658535
2019-04-12 00:00:00,1.6729472
2019-04-13 00:00:00,3.0673573
2019-04-14 00:00:00,2.4081113
2019-04-15 00:00:00,18.5065
2019-04-16 00:00:00,8.904977
2019-04-17 00:00:00,1.4026395
2019-04-18 00:00:00,1.3172331
2019-04-19 00:00:00,2.3630803
2019-04-20 00:00:00,2.104638
2019-04-21 00:00:00,5.0956755
2019-04-22 00:00:00,3.2233803
2019-04-23 00:00:00,8.3180485
2019-04-24 00:00:00,4.9269814
2019-04-25 00:00:00,2.1032636
2019-04-26 00:00:00,2.2131965
2019-04-27 00:00:00,2.3159676
2019-04-28 00:00:00,2.3921454
2019-04-29 00:00:00,2.4412446
2019-04-30 00:00:00,3.689218
2019-05-01 00:00:00,3.029931
2019-05-02 00:00:00,2.4759455
2019-05-03 00:00:00,2.9369512
2019-05-04 00:00:00,5.6412024
2019-05-05 00:00:00,6.5358076
2019-05-06 00:00:00,6.4894824
2019-05-07 00:00:00,4.2129126
2019-05-08 00:00:00,2.721961
2019-05-09 00:00:00,2.5312626
2019-05-10 00:00:00,2.5657706
2019-05-11 00:00:00,2.5792606
2019-05-12 00:00:00,2.5705092
2019-05-13 00:00:00,2.5451775
2019-05-14 00:00:00,2.5061665
2019-05-15 00:00:00,2.4537334
2019-05-16 00:00:00,2.3921916
2019-05-17 00:00:00,2.4171376
2019-05-18 00:00:00,2.3185518
2019-05-19 00:00:00,2.1928988
2019-05-20 00:00:00,2.120319
2019-05-21 00:00:00,2.0453556
2019-05-22 00:00:00,1.9703104
2019-05-23 00:00:00,1.8960129
2019-05-24 00:00:00,1.8218402
2019-05-25 00:00:00,1.7488033
2019-05-26 00:00:00,1.6777956
2019-05-27 00:00:00,1.6083645
2019-05-28 00:00:00,1.5403814
2019-05-29 00:00:00,1.4741375
2019-05-30 00:00:00,1.4096823
2019-05-31 00:00:00,1.3465729
2019-06-01 00:00:00,1.2871381
2019-06-02 00:00:00,1.6489909
2019-06-03 00:00:00,1.9712371
2019-06-04 00:00:00,1.339228
2019-06-05 00:00:00,3.0613506
2019-06-06 00:00:00,1.9387805
2019-06-07 00:00:00,0.99693185
2019-06-08 00:00:00,0.96293855
2019-06-09 00:00:00,0.92634124
2019-06-10 00:00:00,0.89255786
2019-06-11 00:00:00,2.3435237
2019-06-12 00:00:00,4.3839617
2019-06-13 00:00:00,1.9734792
2019-06-14 00:00:00,0.85328144
2019-06-15 00:00:00,0.7826572
2019-06-16 00:00:00,0.71241546
2019-06-17 00:00:00,0.68649185
2019-06-18 00:00:00,0.65964466
2019-06-19 00:00:00,0.6321815
2019-06-20 00:00:00,0.603512
2019-06-21 00:00:00,0.5741009
2019-06-22 00:00:00,0.54477394
2019-06-23 00:00:00,0.5608633
2019-06-24 00:00:00,0.5041481
2019-06-25 00:00:00,0.48864132
2019-06-26 00:00:00,0.45312893
2019-06-27 00:00:00,0.40986997
2019-06-28 00:00:00,0.38594446
2019-06-29 00:00:00,0.36300057
2019-06-30 00:00:00,0.3411815
2019-07-01 00:00:00,0.32058412
2019-07-02 00:00:00,0.30113629
2019-07-03 00:00:00,0.2828465
2019-07-04 00:00:00,0.26558203
2019-07-05 00:00:00,0.24925846
2019-07-06 00:00:00,0.23402038
2019-07-07 00:00:00,1.0620662
2019-07-08 00:00:00,0.50984746
2019-07-09 00:00:00,0.19608428
2019-07-10 00:00:00,0.18496363
2019-07-11 00:00:00,0.17443897
2019-07-12 00:00:00,1.2342746
2019-07-13 00:00:00,0.7658406
2019-07-14 00:00:00,0.23738457
2019-07-15 00:00:00,0.20176515
2019-07-16 00:00:00,0.9885812
2019-07-17 00:00:00,0.4326475
2019-07-18 00:00:00,0.12528202
2019-07-19 00:00:00,0.120463245
2019-07-20 00:00:00,0.11567412
2019-07-21 00:00:00,0.11100094
2019-07-22 00:00:00,0.1064697
2019-07-23 00:00:00,0.10206261
2019-07-24 00:00:00,0.10012316
2019-07-25 00:00:00,0.09437907
2019-07-26 00:00:00,0.08986213
2019-07-27 00:00:00,0.08612916
2019-07-28 00:00:00,0.08257363
2019-07-29 00:00:00,0.07917203
2019-07-30 00:00:00,0.11481102
2019-07-31 00:00:00,0.083805844
2019-08-01 00:00:00,0.07009385
2019-08-02 00:00:00,0.06741352
2019-08-03 00:00:00,0.06488156
2019-08-04 00:00:00,0.062497705
2019-08-05 00:00:00,0.060292087
2019-08-06 00:00:00,0.05821333
2019-08-07 00:00:00,0.056189492
2019-08-08 00:00:00,0.054227725
2019-08-09 00:00:00,0.052349348
2019-08-10 00:00:00,0.050576184
2019-08-11 00:00:00,0.048894893
2019-08-12 00:00:00,0.04727451
2019-08-13 00:00:00,0.045707688
2019-08-14 00:00:00,0.044212926
2019-08-15 00:00:00,0.04281788
2019-08-16 00:00:00,0.041523606
2019-08-17 00:00:00,0.040306374
2019-08-18 00:00:00,0.03916673
2019-08-19 00:00:00,0.038093712
2019-08-20 00:00:00,0.037076198
2019-08-21 00:00:00,0.036087256
2019-08-22 00:00:00,0.07932503
2019-08-23 00:00:00,0.05232157
2019-08-24 00:00:00,0.033465452
2019-08-25 00:00:00,0.03252693
2019-08-26 00:00:00,1.3221457
2019-08-27 00:00:00,0.5887765
2019-08-28 00:00:00,0.03587546
2019-08-29 00:00:00,0.06740839
2019-08-30 00:00:00,0.038761333
2019-08-31 00:00:00,0.028683605
2019-09-01 00:00:00,0.027971769
2019-09-02 00:00:00,0.027427679
2019-09-03 00:00:00,0.026889265
2019-09-04 00:00:00,0.026361534
2019-09-05 00:00:00,0.05275147
2019-09-06 00:00:00,0.031535078
2019-09-07 00:00:00,0.02491148
2019-09-08 00:00:00,0.024475584
2019-09-09 00:00:00,0.024051089
2019-09-10 00:00:00,0.023635728
2019-09-11 00:00:00,0.02323163
2019-09-12 00:00:00,0.032344326
2019-09-13 00:00:00,0.025265666
2019-09-14 00:00:00,0.022152927
2019-09-15 00:00:00,0.021823803
2019-09-16 00:00:00,0.02149894
2019-09-17 00:00:00,0.02117885
2019-09-18 00:00:00,0.0208682
2019-09-19 00:00:00,0.020568954
2019-09-20 00:00:00,0.02027904
2019-09-21 00:00:00,0.01999527
2019-09-22 00:00:00,0.019717025
2019-09-23 00:00:00,0.019443672
2019-09-24 00:00:00,0.019176215
2019-09-25 00:00:00,0.069641665
2019-09-26 00:00:00,0.11261257
2019-09-27 00:00:00,0.5137372
2019-09-28 00:00:00,0.2006181
2019-09-29 00:00:00,0.018082809
2019-09-30 00:00:00,0.24119814
2019-10-01 00:00:00,0.15338647
2019-10-02 00:00:00,0.01755456
2019-10-03 00:00:00,0.017389374
2019-10-04 00:00:00,0.017226892
2019-10-05 00:00:00,1.269935
2019-10-06 00:00:00,0.73998463
2019-10-07 00:00:00,0.10487978
2019-10-08 00:00:00,0.016657172
2019-10-09 00:00:00,0.016529502
2019-10-10 00:00:00,2.5515337
2019-10-11 00:00:00,1.1164607
2019-10-12 00:00:00,0.027590731
2019-10-13 00:00:00,0.044168193
2019-10-14 00:00:00,0.022428717
2019-10-15 00:00:00,0.015902627
2019-10-16 00:00:00,0.0158193
2019-10-17 00:00:00,0.015736712
2019-10-18 00:00:00,0.04633766
2019-10-19 00:00:00,0.028720776
2019-10-20 00:00:00,0.015503699
2019-10-21 00:00:00,0.015429831
2019-10-22 00:00:00,0.015352771
2019-10-23 00:00:00,0.015273475
2019-10-24 00:00:00,0.015191329
2019-10-25 00:00:00,0.0151064955
2019-10-26 00:00:00,0.015019604
2019-10-27 00:00:00,0.014931907
2019-10-28 00:00:00,0.014844309
2019-10-29 00:00:00,0.014756733
2019-10-30 00:00:00,0.014666551
2019-10-31 00:00:00,0.014579378
2019-11-01 00:00:00,0.014497043
2019-11-02 00:00:00,0.014419194
2019-11-03 00:00:00,0.014346215
2019-11-04 00:00:00,0.01427937
2019-11-05 00:00:00,0.014217913
2019-11-06 00:00:00,0.025078023
2019-11-07 00:00:00,0.01891245
