time,rdis
2019-01-01 00:00:00,1.7406057
2019-01-02 00:00:00,0.8231327
2019-01-03 00:00:00,0.7585224
2019-01-04 00:00:00,3.5181925
2019-01-05 00:00:00,1.5109736
2019-01-06 00:00:00,0.80225426
2019-01-07 00:00:00,0.8039582
2019-01-08 00:00:00,0.84953994
2019-01-09 00:00:00,0.8797971
2019-01-10 00:00:00,0.89590484
2019-01-11 00:00:00,0.9007845
2019-01-12 00:00:00,0.8967696
2019-01-13 00:00:00,0.8859412
2019-01-14 00:00:00,0.8699929
2019-01-15 00:00:00,0.8503247
2019-01-16 00:00:00,0.8281288
2019-01-17 00:00:00,0.8043791
2019-01-18 00:00:00,0.7797927
2019-01-19 00:00:00,0.7548847
2019-01-20 00:00:00,0.7300867
2019-01-21 00:00:00,0.7056649
2019-01-22 00:00:00,0.6820935
2019-01-23 00:00:00,0.8076923
2019-01-24 00:00:00,0.65707684
2019-01-25 00:00:00,0.615629
2019-01-26 00:00:00,0.5952323
2019-01-27 00:00:00,0.57600975
2019-01-28 00:00:00,0.5576858
2019-01-29 00:00:00,0.5402256
2019-01-30 00:00:00,0.5235878
2019-01-31 00:00:00,0.50770473
2019-02-01 00:00:00,0.49258876
2019-02-02 00:00:00,0.47813523
2019-02-03 00:00:00,0.46431047
2019-02-04 00:00:00,0.45106548
2019-02-05 00:00:00,0.43839273
2019-02-06 00:00:00,0.42626822
2019-02-07 00:00:00,0.41464037
2019-02-08 00:00:00,0.40348655
2019-02-09 00:00:00,0.3928403
2019-02-10 00:00:00,0.38268247
2019-02-11 00:00:00,0.37294295
2019-02-12 00:00:00,0.36355618
2019-02-13 00:00:00,0.354521
2019-02-14 00:00:00,0.34583935
2019-02-15 00:00:00,0.33752328
2019-02-16 00:00:00,0.3295749
2019-02-17 00:00:00,0.32195702
2019-02-18 00:00:00,0.31459874
2019-02-19 00:00:00,0.30750132
2019-02-20 00:00:00,0.30068505
2019-02-21 00:00:00,0.3123281
2019-02-22 00:00:00,0.31732896
2019-02-23 00:00:00,0.2850509
2019-02-24 00:00:00,0.27569887
2019-02-25 00:00:00,0.2699965
2019-02-26 00:00:00,0.32600245
2019-02-27 00:00:00,0.26712605
2019-02-28 00:00:00,0.67522234
2019-03-01 00:00:00,0.30255252
2019-03-02 00:00:00,0.24465981
2019-03-03 00:00:00,0.24019666
2019-03-04 00:00:00,0.28584278
2019-03-05 00:00:00,0.23774667
2019-03-06 00:00:00,0.22712247
