time,rdis
2042-01-01,8.0727
2042-01-02,7.2635
2042-01-03,6.5859
2042-01-04,6.0006
2042-01-05,5.4984
2042-01-06,5.0753
2042-01-07,4.7464
2042-01-08,4.4775
2042-01-09,4.2542
2042-01-10,4.0348
2042-01-11,3.8322
2042-01-12,3.6421
2042-01-13,3.5636
2042-01-14,3.421
2042-01-15,3.2629
2042-01-16,3.113
2042-01-17,2.9699
2042-01-18,2.8338
2042-01-19,2.7019
2042-01-20,2.5797
2042-01-21,2.4639
2042-01-22,2.5914
2042-01-23,2.8289
2042-01-24,2.8076
2042-01-25,2.8858
2042-01-26,3.5774
2042-01-27,18.215
2042-01-28,38.815
2042-01-29,40.393
2042-01-30,39.375
2042-01-31,26.8
2042-02-01,19.06
2042-02-02,14.588
2042-02-03,11.89
2042-02-04,10.35
2042-02-05,9.274
2042-02-06,8.3952
2042-02-07,7.6302
2042-02-08,6.9403
2042-02-09,6.3195
2042-02-10,5.7576
2042-02-11,5.3254
2042-02-12,4.9891
2042-02-13,4.6987
2042-02-14,4.4309
2042-02-15,4.1783
2042-02-16,3.9409
2042-02-17,3.7283
2042-02-18,3.539
2042-02-19,3.3511
2042-02-20,3.1776
2042-02-21,3.3067
2042-02-22,3.2525
2042-02-23,3.1032
2042-02-24,2.9367
2042-02-25,2.7714
2042-02-26,2.6106
2042-02-27,2.4567
2042-02-28,2.3116
2042-03-01,2.1776
2042-03-02,2.0565
2042-03-03,1.9457
2042-03-04,1.8567
2042-03-05,1.7735
2042-03-06,1.6972
2042-03-07,1.633
2042-03-08,1.5801
2042-03-09,1.5358
2042-03-10,1.4951
2042-03-11,1.4558
2042-03-12,1.4302
2042-03-13,1.3943
2042-03-14,1.3588
2042-03-15,1.326
2042-03-16,1.2982
2042-03-17,1.2649
2042-03-18,1.2319
2042-03-19,1.1999
2042-03-20,1.1699
2042-03-21,1.141
2042-03-22,1.1139
2042-03-23,1.087
2042-03-24,1.0607
2042-03-25,1.0356
2042-03-26,1.0123
2042-03-27,0.98863
2042-03-28,0.96575
2042-03-29,0.94346
2042-03-30,0.92169
2042-03-31,0.90041
2042-04-01,0.87962
2042-04-02,0.85929
2042-04-03,0.83943
2042-04-04,0.82003
2042-04-05,0.8011
2042-04-06,0.78266
2042-04-07,0.76465
2042-04-08,0.74706
2042-04-09,0.72988
2042-04-10,0.7131
2042-04-11,0.69669
2042-04-12,0.68067
2042-04-13,0.66504
2042-04-14,0.81536
2042-04-15,0.71153
2042-04-16,0.64166
2042-04-17,0.61107
2042-04-18,0.59349
2042-04-19,0.57933
2042-04-20,19.51
2042-04-21,11.297
2042-04-22,4.6889
2042-04-23,2.2803
2042-04-24,1.5678
2042-04-25,1.323
2042-04-26,1.1995
2042-04-27,1.1136
2042-04-28,1.1236
2042-04-29,1.0579
2042-04-30,0.99123
2042-05-01,0.93868
2042-05-02,0.89604
2042-05-03,0.86275
2042-05-04,0.83778
2042-05-05,0.81509
2042-05-06,0.79558
2042-05-07,0.7777
2042-05-08,0.75902
2042-05-09,0.74138
2042-05-10,0.72424
2042-05-11,0.70754
2042-05-12,0.7815
2042-05-13,0.7143
2042-05-14,0.67374
2042-05-15,0.65443
2042-05-16,0.63407
2042-05-17,0.61647
2042-05-18,0.6017
2042-05-19,0.58769
2042-05-20,0.57404
2042-05-21,0.56071
2042-05-22,0.54769
2042-05-23,0.53496
2042-05-24,0.52251
2042-05-25,0.51035
2042-05-26,0.49889
2042-05-27,0.48744
2042-05-28,0.47614
2042-05-29,0.46549
2042-05-30,0.45484
2042-05-31,0.44451
2042-06-01,0.43426
2042-06-02,0.4242
2042-06-03,0.41433
2042-06-04,0.40467
2042-06-05,0.39522
2042-06-06,0.38597
2042-06-07,0.37704
2042-06-08,0.36835
2042-06-09,0.35988
2042-06-10,0.3516
2042-06-11,0.34351
2042-06-12,0.33561
2042-06-13,0.32789
2042-06-14,0.32035
2042-06-15,0.31298
2042-06-16,0.30579
2042-06-17,0.29875
2042-06-18,0.29188
2042-06-19,0.28517
2042-06-20,0.27861
2042-06-21,0.2722
2042-06-22,0.26594
2042-06-23,0.25982
2042-06-24,0.25385
2042-06-25,0.24801
2042-06-26,0.24231
2042-06-27,0.23673
2042-06-28,0.23129
2042-06-29,0.22597
2042-06-30,0.22077
2042-07-01,0.21569
2042-07-02,0.21073
2042-07-03,0.20588
2042-07-04,0.20115
2042-07-05,0.19652
2042-07-06,0.192
2042-07-07,0.18759
2042-07-08,0.18327
2042-07-09,0.17906
2042-07-10,0.17494
2042-07-11,0.17092
2042-07-12,0.16698
2042-07-13,0.16314
2042-07-14,0.15939
2042-07-15,0.15573
2042-07-16,0.15214
2042-07-17,0.14864
2042-07-18,0.14523
2042-07-19,0.14189
2042-07-20,0.13862
2042-07-21,0.13543
2042-07-22,0.13232
2042-07-23,0.12928
2042-07-24,0.1263
2042-07-25,0.1234
2042-07-26,0.12056
2042-07-27,0.11779
2042-07-28,0.11508
2042-07-29,0.11243
2042-07-30,0.10984
2042-07-31,0.10732
2042-08-01,0.10485
2042-08-02,0.10244
2042-08-03,0.10008
2042-08-04,0.09778
2042-08-05,0.095531
2042-08-06,0.093334
2042-08-07,0.091187
2042-08-08,0.08909
2042-08-09,0.08704
2042-08-10,0.085039
2042-08-11,0.083083
2042-08-12,0.081172
2042-08-13,0.079305
2042-08-14,0.077481
2042-08-15,0.075699
2042-08-16,0.073958
2042-08-17,0.072256
2042-08-18,0.070595
2042-08-19,0.068971
2042-08-20,0.067384
2042-08-21,0.065835
2042-08-22,0.06432
2042-08-23,0.062841
2042-08-24,0.061396
2042-08-25,0.059984
2042-08-26,0.058604
2042-08-27,0.057256
2042-08-28,0.055939
2042-08-29,0.054653
2042-08-30,0.053396
2042-08-31,0.052168
2042-09-01,0.050968
2042-09-02,0.049796
2042-09-03,0.04865
2042-09-04,0.047531
2042-09-05,0.046438
2042-09-06,0.04537
2042-09-07,0.044327
2042-09-08,0.043307
2042-09-09,0.26152
2042-09-10,0.14577
2042-09-11,0.069656
2042-09-12,0.045755
2042-09-13,0.039701
2042-09-14,0.037852
2042-09-15,0.036826
2042-09-16,0.035955
2042-09-17,0.23715
2042-09-18,0.09283
2042-09-19,0.044256
2042-09-20,0.03436
2042-09-21,0.28641
2042-09-22,0.13532
2042-09-23,0.056321
2042-09-24,0.03488
2042-09-25,0.030013
2042-09-26,0.02862
2042-09-27,0.027852
2042-09-28,0.027195
2042-09-29,7.5813
2042-09-30,2.8408
2042-10-01,0.68629
2042-10-02,0.14976
2042-10-03,0.044953
2042-10-04,0.0268
2042-10-05,0.023553
2042-10-06,0.022634
2042-10-07,0.022063
2042-10-08,0.021549
2042-10-09,0.021052
2042-10-10,0.020568
2042-10-11,0.020095
2042-10-12,0.019632
2042-10-13,0.019181
2042-10-14,0.01874
2042-10-15,0.018309
2042-10-16,0.017888
2042-10-17,0.017476
2042-10-18,0.017074
2042-10-19,4.5765
2042-10-20,3.8684
2042-10-21,1.7482
2042-10-22,0.5028
2042-10-23,0.16699
2042-10-24,0.09898
2042-10-25,0.08591
2042-10-26,0.082295
2042-10-27,0.08017
2042-10-28,0.078295
2042-10-29,0.07649
2042-10-30,0.07473
2042-10-31,2.012
2042-11-01,0.73694
2042-11-02,7.6213
2042-11-03,3.8018
2042-11-04,1.1885
2042-11-05,0.43276
2042-11-06,0.26944
2042-11-07,0.23603
2042-11-08,69.456
2042-11-09,33.451
2042-11-10,12.913
2042-11-11,5.9419
2042-11-12,3.954
2042-11-13,3.2922
2042-11-14,2.9633
2042-11-15,2.7379
2042-11-16,2.5583
2042-11-17,2.4049
2042-11-18,2.2694
2042-11-19,2.1521
2042-11-20,2.0467
2042-11-21,1.9521
2042-11-22,1.866
2042-11-23,1.7804
2042-11-24,1.7052
2042-11-25,1.6479
2042-11-26,1.5842
2042-11-27,1.5244
2042-11-28,1.47
2042-11-29,1.867
2042-11-30,1.7392
2042-12-01,1.6199
2042-12-02,1.5375
2042-12-03,1.4674
2042-12-04,1.403
2042-12-05,1.3426
2042-12-06,1.2857
2042-12-07,1.2346
2042-12-08,1.187
2042-12-09,1.1438
2042-12-10,1.1055
2042-12-11,1.0719
2042-12-12,1.0403
2042-12-13,1.0114
2042-12-14,0.98489
2042-12-15,0.96081
2042-12-16,0.98624
2042-12-17,1.475
2042-12-18,1.4482
2042-12-19,1.3672
2042-12-20,1.2918
2042-12-21,1.22
