time,rdis
2008-01-01 00:00:00,1.3703544
2008-01-02 00:00:00,1.345026
2008-01-03 00:00:00,1.2979764
2008-01-04 00:00:00,2.7179487
2008-01-05 00:00:00,2.0936165
2008-01-06 00:00:00,1.1972449
2008-01-07 00:00:00,1.2569585
2008-01-08 00:00:00,1.2560306
2008-01-09 00:00:00,1.245713
2008-01-10 00:00:00,1.2576743
2008-01-11 00:00:00,1.5377768
2008-01-12 00:00:00,2.068812
2008-01-13 00:00:00,2.129807
2008-01-14 00:00:00,2.0833902
2008-01-15 00:00:00,1.7199123
2008-01-16 00:00:00,1.7692825
2008-01-17 00:00:00,1.6604276
2008-01-18 00:00:00,1.4196113
2008-01-19 00:00:00,1.949417
2008-01-20 00:00:00,1.7633352
2008-01-21 00:00:00,1.9632198
2008-01-22 00:00:00,2.1337306
2008-01-23 00:00:00,1.691231
2008-01-24 00:00:00,1.492508
2008-01-25 00:00:00,1.512558
2008-01-26 00:00:00,1.5264535
2008-01-27 00:00:00,1.535509
2008-01-28 00:00:00,1.5427405
2008-01-29 00:00:00,1.5414567
2008-01-30 00:00:00,1.5330014
2008-01-31 00:00:00,1.5250117
2008-02-01 00:00:00,1.5746766
2008-02-02 00:00:00,1.5544629
2008-02-03 00:00:00,1.4925754
2008-02-04 00:00:00,1.4607083
2008-02-05 00:00:00,1.4361525
2008-02-06 00:00:00,1.4238716
2008-02-07 00:00:00,1.4081413
2008-02-08 00:00:00,2.6365933
2008-02-09 00:00:00,1.914522
2008-02-10 00:00:00,1.4052835
2008-02-11 00:00:00,1.3629831
2008-02-12 00:00:00,2.2774696
2008-02-13 00:00:00,1.9516373
2008-02-14 00:00:00,1.3320897
2008-02-15 00:00:00,1.2962266
2008-02-16 00:00:00,1.2885177
2008-02-17 00:00:00,1.3199391
2008-02-18 00:00:00,1.3000996
2008-02-19 00:00:00,1.8234854
2008-02-20 00:00:00,2.0456064
2008-02-21 00:00:00,1.7270769
2008-02-22 00:00:00,1.7051835
2008-02-23 00:00:00,1.4611628
2008-02-24 00:00:00,1.2762736
2008-02-25 00:00:00,1.3671464
2008-02-26 00:00:00,1.3376802
2008-02-27 00:00:00,1.4396358
2008-02-28 00:00:00,1.798881
2008-02-29 00:00:00,1.5587889
2008-03-01 00:00:00,1.2988355
2008-03-02 00:00:00,1.4282057
2008-03-03 00:00:00,1.3677613
2008-03-04 00:00:00,1.5097741
2008-03-05 00:00:00,1.860124
2008-03-06 00:00:00,1.7591573
2008-03-07 00:00:00,1.3931683
2008-03-08 00:00:00,1.2604214
2008-03-09 00:00:00,1.2568768
2008-03-10 00:00:00,1.2520198
2008-03-11 00:00:00,1.2465514
2008-03-12 00:00:00,1.2391137
2008-03-13 00:00:00,1.2298821
2008-03-14 00:00:00,1.2234553
2008-03-15 00:00:00,1.2085862
2008-03-16 00:00:00,1.1917722
2008-03-17 00:00:00,1.1782736
2008-03-18 00:00:00,1.3963941
2008-03-19 00:00:00,1.3691187
2008-03-20 00:00:00,1.5650167
2008-03-21 00:00:00,1.3742726
2008-03-22 00:00:00,1.11113
2008-03-23 00:00:00,1.0761943
2008-03-24 00:00:00,1.0867935
2008-03-25 00:00:00,1.0626839
2008-03-26 00:00:00,1.032336
2008-03-27 00:00:00,1.0308065
2008-03-28 00:00:00,1.0113243
2008-03-29 00:00:00,0.98744816
2008-03-30 00:00:00,1.0133917
2008-03-31 00:00:00,1.0918082
2008-04-01 00:00:00,1.0050584
2008-04-02 00:00:00,0.9231256
2008-04-03 00:00:00,0.90666384
2008-04-04 00:00:00,0.89015603
2008-04-05 00:00:00,0.8930481
2008-04-06 00:00:00,0.86732906
2008-04-07 00:00:00,0.84085983
2008-04-08 00:00:00,0.82409674
2008-04-09 00:00:00,0.8070949
2008-04-10 00:00:00,0.7899452
2008-04-11 00:00:00,0.8847859
2008-04-12 00:00:00,0.8242369
2008-04-13 00:00:00,0.8650777
2008-04-14 00:00:00,0.9604955
2008-04-15 00:00:00,0.8063277
2008-04-16 00:00:00,0.69312024
2008-04-17 00:00:00,0.78117675
2008-04-18 00:00:00,0.7875604
2008-04-19 00:00:00,0.6872209
2008-04-20 00:00:00,0.6381704
2008-04-21 00:00:00,0.6257678
2008-04-22 00:00:00,0.61372674
2008-04-23 00:00:00,0.601841
2008-04-24 00:00:00,0.5900107
2008-04-25 00:00:00,0.5781109
2008-04-26 00:00:00,0.61841124
2008-04-27 00:00:00,0.6514977
2008-04-28 00:00:00,0.7782175
2008-04-29 00:00:00,0.68497425
2008-04-30 00:00:00,1.0162101
2008-05-01 00:00:00,0.7962151
2008-05-02 00:00:00,0.49884632
2008-05-03 00:00:00,0.4894726
2008-05-04 00:00:00,0.4806829
