time,rdis
2025-01-01 00:00:00,0.22355
2025-01-02 00:00:00,0.21733
2025-01-03 00:00:00,0.21808
2025-01-04 00:00:00,0.26072
2025-01-05 00:00:00,0.26623
2025-01-06 00:00:00,0.28415
2025-01-07 00:00:00,0.36036
2025-01-08 00:00:00,0.44881
2025-01-09 00:00:00,0.38518
2025-01-10 00:00:00,0.32247
2025-01-11 00:00:00,0.54466
2025-01-12 00:00:00,0.42702
2025-01-13 00:00:00,0.34546
2025-01-14 00:00:00,0.35938
2025-01-15 00:00:00,0.33319
2025-01-16 00:00:00,0.31975
2025-01-17 00:00:00,0.30959
2025-01-18 00:00:00,0.30019
2025-01-19 00:00:00,0.32606
2025-01-20 00:00:00,0.45814
2025-01-21 00:00:00,0.42545
2025-01-22 00:00:00,0.49884
2025-01-23 00:00:00,0.41533
2025-01-24 00:00:00,0.3593
2025-01-25 00:00:00,0.41612
2025-01-26 00:00:00,0.45179
2025-01-27 00:00:00,0.38035
2025-01-28 00:00:00,0.46108
2025-01-29 00:00:00,0.38944
2025-01-30 00:00:00,0.37092
2025-01-31 00:00:00,0.41251
2025-02-01 00:00:00,0.37009
2025-02-02 00:00:00,0.35435
2025-02-03 00:00:00,0.34512
2025-02-04 00:00:00,0.33505
2025-02-05 00:00:00,0.33149
2025-02-06 00:00:00,0.32584
2025-02-07 00:00:00,0.32
2025-02-08 00:00:00,0.33506
2025-02-09 00:00:00,0.32931
2025-02-10 00:00:00,0.32069
2025-02-11 00:00:00,0.31132
2025-02-12 00:00:00,0.30818
2025-02-13 00:00:00,0.30678
2025-02-14 00:00:00,0.29904
2025-02-15 00:00:00,0.29032
2025-02-16 00:00:00,0.28234
2025-02-17 00:00:00,0.27389
2025-02-18 00:00:00,0.266
2025-02-19 00:00:00,0.26911
2025-02-20 00:00:00,0.27567
2025-02-21 00:00:00,0.2714
2025-02-22 00:00:00,0.27579
2025-02-23 00:00:00,0.27118
2025-02-24 00:00:00,0.26505
2025-02-25 00:00:00,0.2575
2025-02-26 00:00:00,0.28581
2025-02-27 00:00:00,0.28371
2025-02-28 00:00:00,0.27708
2025-03-01 00:00:00,0.26837
2025-03-02 00:00:00,0.29209
2025-03-03 00:00:00,0.37703
2025-03-04 00:00:00,0.34686
2025-03-05 00:00:00,0.32225
2025-03-06 00:00:00,0.31351
2025-03-07 00:00:00,0.30414
2025-03-08 00:00:00,0.2933
2025-03-09 00:00:00,0.51254
2025-03-10 00:00:00,0.40065
2025-03-11 00:00:00,0.34181
2025-03-12 00:00:00,0.32346
2025-03-13 00:00:00,0.31327
2025-03-14 00:00:00,0.30393
2025-03-15 00:00:00,0.29482
2025-03-16 00:00:00,0.37736
2025-03-17 00:00:00,1.0634
2025-03-18 00:00:00,0.74621
2025-03-19 00:00:00,0.49706
2025-03-20 00:00:00,0.40949
2025-03-21 00:00:00,0.38544
2025-03-22 00:00:00,0.37209
2025-03-23 00:00:00,0.35971
2025-03-24 00:00:00,0.35019
2025-03-25 00:00:00,0.34611
2025-03-26 00:00:00,0.33546
2025-03-27 00:00:00,0.33113
2025-03-28 00:00:00,0.32334
2025-03-29 00:00:00,0.31349
2025-03-30 00:00:00,0.30304
2025-03-31 00:00:00,0.29268
2025-04-01 00:00:00,0.28345
2025-04-02 00:00:00,0.27346
2025-04-03 00:00:00,0.26604
2025-04-04 00:00:00,0.25677
2025-04-05 00:00:00,0.24718
2025-04-06 00:00:00,0.23957
2025-04-07 00:00:00,0.23347
2025-04-08 00:00:00,0.2277
2025-04-09 00:00:00,0.22207
2025-04-10 00:00:00,0.21646
2025-04-11 00:00:00,0.21078
2025-04-12 00:00:00,0.20507
2025-04-13 00:00:00,0.20532
2025-04-14 00:00:00,0.20149
2025-04-15 00:00:00,0.19623
2025-04-16 00:00:00,0.19103
2025-04-17 00:00:00,0.18609
2025-04-18 00:00:00,0.18136
2025-04-19 00:00:00,0.17661
2025-04-20 00:00:00,0.17182
2025-04-21 00:00:00,0.16697
2025-04-22 00:00:00,0.16217
2025-04-23 00:00:00,0.15744
2025-04-24 00:00:00,0.15288
2025-04-25 00:00:00,0.14898
2025-04-26 00:00:00,0.14462
2025-04-27 00:00:00,0.13987
2025-04-28 00:00:00,0.13504
2025-04-29 00:00:00,0.13372
2025-04-30 00:00:00,0.12948
2025-05-01 00:00:00,0.12567
2025-05-02 00:00:00,0.12134
2025-05-03 00:00:00,0.11723
2025-05-04 00:00:00,0.11335
2025-05-05 00:00:00,0.10952
2025-05-06 00:00:00,0.1057
2025-05-07 00:00:00,0.1019
2025-05-08 00:00:00,0.099162
2025-05-09 00:00:00,0.09682
2025-05-10 00:00:00,0.094585
2025-05-11 00:00:00,0.092408
2025-05-12 00:00:00,0.090282
2025-05-13 00:00:00,0.088205
2025-05-14 00:00:00,0.086176
2025-05-15 00:00:00,0.084193
2025-05-16 00:00:00,0.082256
2025-05-17 00:00:00,0.080364
2025-05-18 00:00:00,0.078515
2025-05-19 00:00:00,0.076709
2025-05-20 00:00:00,0.074944
2025-05-21 00:00:00,0.07322
2025-05-22 00:00:00,0.071535
2025-05-23 00:00:00,0.06989
2025-05-24 00:00:00,0.068282
2025-05-25 00:00:00,0.91385
2025-05-26 00:00:00,0.25292
2025-05-27 00:00:00,0.11315
2025-05-28 00:00:00,0.090994
2025-05-29 00:00:00,0.08529
2025-05-30 00:00:00,0.12634
2025-05-31 00:00:00,0.12812
2025-06-01 00:00:00,0.11673
2025-06-02 00:00:00,0.10325
2025-06-03 00:00:00,0.11216
2025-06-04 00:00:00,0.10995
2025-06-05 00:00:00,0.098367
2025-06-06 00:00:00,0.086292
2025-06-07 00:00:00,0.080995
2025-06-08 00:00:00,0.07693
2025-06-09 00:00:00,0.073198
2025-06-10 00:00:00,0.069575
2025-06-11 00:00:00,0.069438
2025-06-12 00:00:00,0.06643
2025-06-13 00:00:00,0.074102
2025-06-14 00:00:00,0.075962
2025-06-15 00:00:00,0.075159
2025-06-16 00:00:00,0.08459
2025-06-17 00:00:00,0.09639
2025-06-18 00:00:00,0.094803
2025-06-19 00:00:00,0.084105
2025-06-20 00:00:00,0.073168
2025-06-21 00:00:00,0.069735
2025-06-22 00:00:00,0.066432
2025-06-23 00:00:00,0.063102
2025-06-24 00:00:00,0.18269
2025-06-25 00:00:00,0.34094
