time,rdis
2033-01-01,1.0633954
2033-01-02,1.058551
2033-01-03,1.0798689
2033-01-04,1.2124792
2033-01-05,1.0993142
2033-01-06,0.9945976
2033-01-07,0.9761206
2033-01-08,0.96251035
2033-01-09,1.2602465
2033-01-10,1.1193191
2033-01-11,1.1213523
2033-01-12,1.0245287
2033-01-13,1.0584213
2033-01-14,1.1250312
2033-01-15,0.9944523
2033-01-16,0.9569755
2033-01-17,1.0852329
2033-01-18,1.2563289
2033-01-19,1.0220261
2033-01-20,1.4185656
2033-01-21,1.4225088
2033-01-22,0.969972
2033-01-23,0.8362632
2033-01-24,1.0858505
2033-01-25,0.9921917
2033-01-26,0.8480981
2033-01-27,0.8522048
2033-01-28,0.85491234
2033-01-29,0.92990875
2033-01-30,0.9124413
2033-01-31,0.860865
2033-02-01,0.86082834
2033-02-02,0.85978925
2033-02-03,0.85575664
2033-02-04,0.8513246
2033-02-05,0.8464523
2033-02-06,0.8406954
2033-02-07,0.8365522
2033-02-08,0.8380788
2033-02-09,0.826341
2033-02-10,0.810642
2033-02-11,0.80352235
2033-02-12,0.83523434
2033-02-13,0.82797116
2033-02-14,0.7746503
2033-02-15,0.7651623
2033-02-16,0.7536439
2033-02-17,0.744274
2033-02-18,0.7459303
2033-02-19,0.78801787
2033-02-20,0.7480909
2033-02-21,0.7401401
2033-02-22,1.0185472
2033-02-23,0.97278595
2033-02-24,0.74059045
2033-02-25,0.85118216
2033-02-26,1.1238092
2033-02-27,0.9738383
2033-02-28,0.7397558
2033-03-01,0.7171564
2033-03-02,0.7390762
2033-03-03,0.67491513
2033-03-04,0.6314694
2033-03-05,0.75352913
2033-03-06,0.8563387
2033-03-07,0.8363114
2033-03-08,0.8488559
2033-03-09,0.86661375
2033-03-10,0.9579166
2033-03-11,0.7945251
2033-03-12,0.6442076
2033-03-13,1.4712557
2033-03-14,1.3220366
2033-03-15,1.1731579
2033-03-16,1.0205048
2033-03-17,0.7341611
2033-03-18,0.6814298
2033-03-19,0.6950367
2033-03-20,0.7097786
2033-03-21,0.7242971
2033-03-22,0.7324854
2033-03-23,0.74095786
2033-03-24,0.7477523
2033-03-25,0.75261045
2033-03-26,0.7556606
2033-03-27,0.7570496
2033-03-28,0.7568776
2033-03-29,0.7553069
2033-03-30,0.7524156
2033-03-31,0.7483513
2033-04-01,0.7432677
2033-04-02,0.73693883
2033-04-03,0.7291853
2033-04-04,0.7201084
2033-04-05,0.71007836
2033-04-06,0.6992575
2033-04-07,0.6875099
2033-04-08,0.67495024
2033-04-09,0.6618576
2033-04-10,0.6486301
2033-04-11,0.6353698
2033-04-12,0.69320863
2033-04-13,0.671144
2033-04-14,0.75436157
2033-04-15,0.9441386
2033-04-16,0.93158686
2033-04-17,0.67617565
2033-04-18,1.6137046
2033-04-19,1.2723716
2033-04-20,0.5726779
2033-04-21,0.5176379
2033-04-22,0.51086587
2033-04-23,0.5042414
2033-04-24,0.49745426
2033-04-25,0.49058017
2033-04-26,0.48359796
2033-04-27,0.47657317
2033-04-28,0.46960506
2033-04-29,0.47810796
2033-04-30,0.46529594
2033-05-01,0.44895104
2033-05-02,0.44197953
2033-05-03,0.43478316
2033-05-04,0.42728612
2033-05-05,0.4197069
2033-05-06,0.41207612
2033-05-07,0.40423033
2033-05-08,0.39623678
2033-05-09,0.9219157
2033-05-10,0.704216
2033-05-11,0.3733877
2033-05-12,0.36595082
2033-05-13,0.35880783
2033-05-14,0.35172173
2033-05-15,0.34460768
2033-05-16,0.33736745
2033-05-17,0.33665016
2033-05-18,1.4611923
2033-05-19,0.99957174
2033-05-20,0.4762948
2033-05-21,0.40135166
2033-05-22,0.2950122
2033-05-23,0.28922787
2033-05-24,0.28473806
2033-05-25,0.27888402
2033-05-26,0.2728501
2033-05-27,0.3806279
2033-05-28,0.33149293
2033-05-29,0.25808054
2033-05-30,0.2531931
2033-05-31,0.24830887
2033-06-01,0.2434113
2033-06-02,0.23848209
2033-06-03,0.7445327
2033-06-04,1.3253161
2033-06-05,0.7023697
2033-06-06,0.22043158
2033-06-07,0.21655056
2033-06-08,0.24264371
2033-06-09,0.22886066
2033-06-10,0.20702974
2033-06-11,0.20399342
2033-06-12,0.20094988
2033-06-13,0.19785486
2033-06-14,0.31215456
2033-06-15,0.26347467
2033-06-16,0.18852724
2033-06-17,0.5372409
2033-06-18,0.39519992
2033-06-19,0.17974184
2033-06-20,0.17685731
2033-06-21,0.17403957
2033-06-22,0.17107598
2033-06-23,0.16790228
2033-06-24,0.16453241
2033-06-25,0.16101518
2033-06-26,0.15742452
2033-06-27,0.15383653
2033-06-28,0.15030482
2033-06-29,0.14685947
2033-06-30,0.14350122
2033-07-01,0.14028409
2033-07-02,0.13711382
2033-07-03,0.13405533
2033-07-04,0.1311644
2033-07-05,0.12831324
2033-07-06,0.19567272
2033-07-07,0.16500342
2033-07-08,0.31139484
2033-07-09,0.35234532
2033-07-10,0.18661459
2033-07-11,0.11214778
2033-07-12,0.12411394
2033-07-13,0.11620542
2033-07-14,0.10471956
2033-07-15,0.102357194
2033-07-16,0.10002431
2033-07-17,0.34460762
2033-07-18,0.90421784
2033-07-19,0.49231684
2033-07-20,0.091324665
2033-07-21,0.08902669
2033-07-22,0.08701154
2033-07-23,0.084976554
2033-07-24,0.08288201
2033-07-25,0.080751166
2033-07-26,0.07862687
2033-07-27,0.4182699
2033-07-28,0.2972834
2033-07-29,0.18466868
2033-07-30,0.44537467
2033-07-31,0.8853839
2033-08-01,0.4492518
2033-08-02,0.06599282
2033-08-03,0.064426914
2033-08-04,0.06317032
2033-08-05,0.06196732
2033-08-06,0.061458543
2033-08-07,0.10209331
2033-08-08,0.7611186
2033-08-09,0.6459767
2033-08-10,0.28828877
2033-08-11,0.12992656
2033-08-12,0.05607786
2033-08-13,0.054770727
2033-08-14,0.05420447
2033-08-15,0.053596158
2033-08-16,0.052942242
2033-08-17,0.70472425
2033-08-18,0.44628942
2033-08-19,0.051234286
2033-08-20,0.05045792
2033-08-21,0.049951732
2033-08-22,0.0494426
2033-08-23,0.1041791
2033-08-24,0.08253677
2033-08-25,0.19783019
2033-08-26,0.25104812
2033-08-27,0.11712814
2033-08-28,0.04627604
2033-08-29,0.081928626
2033-08-30,0.06748062
2033-08-31,0.044638764
2033-09-01,0.044113748
2033-09-02,0.043599416
2033-09-03,0.04307109
2033-09-04,1.3832029
2033-09-05,0.8638749
2033-09-06,0.042263832
2033-09-07,0.04169139
2033-09-08,0.21585828
2033-09-09,0.2075341
2033-09-10,0.17062894
2033-09-11,0.5511588
2033-09-12,0.43555358
2033-09-13,0.21476701
2033-09-14,0.105707526
2033-09-15,0.044936534
2033-09-16,0.04590864
2033-09-17,0.046867475
2033-09-18,0.04773606
2033-09-19,0.048496857
2033-09-20,0.04917383
2033-09-21,0.049780782
2033-09-22,0.050313536
2033-09-23,0.050763387
2033-09-24,0.0511157
2033-09-25,0.051388897
2033-09-26,0.5971638
2033-09-27,0.58445436
2033-09-28,0.17799705
2033-09-29,0.052518748
2033-09-30,0.05287572
2033-10-01,0.05332769
2033-10-02,0.05378101
2033-10-03,0.05419211
2033-10-04,0.07234533
2033-10-05,0.06535645
2033-10-06,0.066983655
2033-10-07,0.43177035
2033-10-08,0.43512776
2033-10-09,0.14953998
2033-10-10,0.05632934
2033-10-11,0.3355271
2033-10-12,0.22439681
2033-10-13,0.100414924
2033-10-14,0.08437473
2033-10-15,0.05938738
2033-10-16,0.20559452
2033-10-17,0.15546432
2033-10-18,0.32814643
2033-10-19,0.3873802
2033-10-20,0.82158995
2033-10-21,1.0296259
2033-10-22,0.47265047
2033-10-23,0.10567107
2033-10-24,0.10903897
2033-10-25,0.10063005
2033-10-26,0.08395001
2033-10-27,0.08846357
2033-10-28,0.09224265
2033-10-29,0.09561255
2033-10-30,0.18454736
2033-10-31,0.4597836
2033-11-01,0.28859952
2033-11-02,0.22875379
2033-11-03,0.1903957
2033-11-04,0.11862485
2033-11-05,0.11560219
2033-11-06,0.317893
2033-11-07,0.24545805
2033-11-08,0.7851306
2033-11-09,0.5254855
2033-11-10,1.4894025
2033-11-11,0.97160256
2033-11-12,0.15050101
2033-11-13,0.15443389
2033-11-14,0.16158555
2033-11-15,0.17778584
2033-11-16,0.35511747
2033-11-17,0.37095535
2033-11-18,0.4335537
2033-11-19,0.31792176
2033-11-20,0.27924743
2033-11-21,0.57432705
2033-11-22,0.52739775
2033-11-23,0.29379225
2033-11-24,0.2549289
2033-11-25,0.45284447
2033-11-26,0.7726077
2033-11-27,0.7096553
2033-11-28,0.47350553
2033-11-29,0.32911012
2033-11-30,0.2864844
2033-12-01,0.36973494
2033-12-02,0.35456192
2033-12-03,0.31355155
2033-12-04,0.860822
2033-12-05,0.6530765
2033-12-06,1.3065279
2033-12-07,0.9283823
2033-12-08,0.8037513
2033-12-09,2.2349386
2033-12-10,1.4005055
2033-12-11,0.44246295
2033-12-12,0.45572278
2033-12-13,0.49119222
2033-12-14,0.5236329
2033-12-15,0.90621555
2033-12-16,0.7915221
2033-12-17,0.6015091
2033-12-18,0.73888284
2033-12-19,0.860618
2033-12-20,1.0429597
2033-12-21,1.2343737
2033-12-22,0.93105733
2033-12-23,0.8798449
2033-12-24,0.8153011
2033-12-25,0.72361106
2033-12-26,0.75688165
2033-12-27,0.7577631
2033-12-28,0.7529661
2033-12-29,0.8186607
2033-12-30,0.7997585
2033-12-31,0.92925715
