time,rdis
2008-01-01 00:00:00,0.14123663
2008-01-02 00:00:00,0.14266749
2008-01-03 00:00:00,0.22119044
2008-01-04 00:00:00,0.18531318
2008-01-05 00:00:00,0.15269595
2008-01-06 00:00:00,0.16154315
2008-01-07 00:00:00,0.1595318
2008-01-08 00:00:00,0.15012416
2008-01-09 00:00:00,0.15343836
2008-01-10 00:00:00,0.15241317
2008-01-11 00:00:00,0.14988773
2008-01-12 00:00:00,0.14984073
2008-01-13 00:00:00,0.16656615
2008-01-14 00:00:00,0.15049596
2008-01-15 00:00:00,0.25179362
2008-01-16 00:00:00,0.55456716
2008-01-17 00:00:00,0.18132894
2008-01-18 00:00:00,0.16998865
2008-01-19 00:00:00,0.2722916
2008-01-20 00:00:00,0.20264879
2008-01-21 00:00:00,0.15425926
2008-01-22 00:00:00,0.15031178
2008-01-23 00:00:00,0.1506073
2008-01-24 00:00:00,0.15089092
2008-01-25 00:00:00,0.15114559
2008-01-26 00:00:00,0.15587415
2008-01-27 00:00:00,0.3544895
2008-01-28 00:00:00,0.17763141
2008-01-29 00:00:00,0.15182918
2008-01-30 00:00:00,0.15645936
2008-01-31 00:00:00,0.15276676
2008-02-01 00:00:00,0.15220858
2008-02-02 00:00:00,0.15226993
2008-02-03 00:00:00,0.19243659
2008-02-04 00:00:00,0.15753019
2008-02-05 00:00:00,0.1529102
2008-02-06 00:00:00,0.15429614
2008-02-07 00:00:00,0.22201754
2008-02-08 00:00:00,0.16055652
2008-02-09 00:00:00,0.16948289
2008-02-10 00:00:00,0.1659657
2008-02-11 00:00:00,0.15232487
2008-02-12 00:00:00,0.33886483
2008-02-13 00:00:00,0.23009849
2008-02-14 00:00:00,0.17965233
2008-02-15 00:00:00,0.15230796
2008-02-16 00:00:00,0.18534905
2008-02-17 00:00:00,0.1535502
2008-02-18 00:00:00,0.2320727
2008-02-19 00:00:00,0.25067833
2008-02-20 00:00:00,0.1602669
2008-02-21 00:00:00,0.14828502
2008-02-22 00:00:00,0.14794824
2008-02-23 00:00:00,0.14777964
2008-02-24 00:00:00,0.3600778
2008-02-25 00:00:00,0.17489503
2008-02-26 00:00:00,0.22485371
2008-02-27 00:00:00,0.16065332
2008-02-28 00:00:00,0.2612766
2008-02-29 00:00:00,0.30892733
2008-03-01 00:00:00,0.18128735
2008-03-02 00:00:00,0.15245463
2008-03-03 00:00:00,0.14845262
2008-03-04 00:00:00,0.14843135
2008-03-05 00:00:00,0.148765
2008-03-06 00:00:00,0.18540719
2008-03-07 00:00:00,0.2522161
2008-03-08 00:00:00,0.2909671
2008-03-09 00:00:00,0.39830333
2008-03-10 00:00:00,0.18023007
2008-03-11 00:00:00,0.15086038
2008-03-12 00:00:00,0.15159853
2008-03-13 00:00:00,0.1847467
2008-03-14 00:00:00,0.15690695
2008-03-15 00:00:00,0.15329607
2008-03-16 00:00:00,0.15384
2008-03-17 00:00:00,0.15432741
2008-03-18 00:00:00,0.15474445
2008-03-19 00:00:00,0.15507603
2008-03-20 00:00:00,0.15531375
2008-03-21 00:00:00,0.15545684
2008-03-22 00:00:00,0.19134814
2008-03-23 00:00:00,0.16009267
2008-03-24 00:00:00,0.18505949
2008-03-25 00:00:00,0.17698298
2008-03-26 00:00:00,0.21468152
2008-03-27 00:00:00,0.21792647
2008-03-28 00:00:00,0.16411251
2008-03-29 00:00:00,0.21992865
2008-03-30 00:00:00,0.18667455
2008-03-31 00:00:00,0.199389
2008-04-01 00:00:00,0.19085155
2008-04-02 00:00:00,0.36914274
2008-04-03 00:00:00,0.30409294
2008-04-04 00:00:00,0.2148626
2008-04-05 00:00:00,0.1692377
2008-04-06 00:00:00,0.15321888
2008-04-07 00:00:00,0.16773291
2008-04-08 00:00:00,0.1680807
2008-04-09 00:00:00,0.23935698
2008-04-10 00:00:00,0.16253933
2008-04-11 00:00:00,0.19617824
2008-04-12 00:00:00,0.15702969
2008-04-13 00:00:00,0.15111649
2008-04-14 00:00:00,0.1509178
2008-04-15 00:00:00,0.15065639
2008-04-16 00:00:00,0.15032691
2008-04-17 00:00:00,0.14991921
2008-04-18 00:00:00,0.14942056
2008-04-19 00:00:00,0.16999306
2008-04-20 00:00:00,0.15090829
2008-04-21 00:00:00,0.24285296
2008-04-22 00:00:00,0.15900223
2008-04-23 00:00:00,0.14589752
2008-04-24 00:00:00,0.14498992
2008-04-25 00:00:00,0.14400981
2008-04-26 00:00:00,0.14296465
2008-04-27 00:00:00,0.14184602
2008-04-28 00:00:00,0.14065683
2008-04-29 00:00:00,0.13940102
2008-04-30 00:00:00,0.13809393
2008-05-01 00:00:00,0.13671772
2008-05-02 00:00:00,0.13522705
