time,rdis
2049-01-01 00:00:00,2.3988004
2049-01-02 00:00:00,2.359106
2049-01-03 00:00:00,2.3187654
2049-01-04 00:00:00,2.2798302
2049-01-05 00:00:00,2.2606533
2049-01-06 00:00:00,2.2132294
2049-01-07 00:00:00,2.1685483
2049-01-08 00:00:00,2.2894893
2049-01-09 00:00:00,3.0922046
2049-01-10 00:00:00,2.3491592
2049-01-11 00:00:00,2.9191716
2049-01-12 00:00:00,2.9755697
2049-01-13 00:00:00,2.4844372
2049-01-14 00:00:00,2.0435555
2049-01-15 00:00:00,1.9437504
2049-01-16 00:00:00,1.9166808
2049-01-17 00:00:00,1.8925581
2049-01-18 00:00:00,1.8722216
2049-01-19 00:00:00,1.85194
2049-01-20 00:00:00,1.8310813
2049-01-21 00:00:00,1.8690268
2049-01-22 00:00:00,1.824062
2049-01-23 00:00:00,1.7678685
2049-01-24 00:00:00,1.7517524
2049-01-25 00:00:00,1.7246118
2049-01-26 00:00:00,1.7018466
2049-01-27 00:00:00,1.6798617
2049-01-28 00:00:00,1.6575248
2049-01-29 00:00:00,1.6343018
2049-01-30 00:00:00,1.6098094
2049-01-31 00:00:00,1.5837504
2049-02-01 00:00:00,1.555324
2049-02-02 00:00:00,1.5252559
2049-02-03 00:00:00,1.4957836
2049-02-04 00:00:00,1.4668843
2049-02-05 00:00:00,1.4386581
2049-02-06 00:00:00,1.4108448
2049-02-07 00:00:00,1.3852274
2049-02-08 00:00:00,1.357727
2049-02-09 00:00:00,1.3318113
2049-02-10 00:00:00,1.3086028
2049-02-11 00:00:00,1.2828529
2049-02-12 00:00:00,1.2594296
2049-02-13 00:00:00,1.237605
2049-02-14 00:00:00,1.2164421
2049-02-15 00:00:00,1.1951361
2049-02-16 00:00:00,1.172992
2049-02-17 00:00:00,1.1509405
2049-02-18 00:00:00,1.1295749
2049-02-19 00:00:00,1.1088017
2049-02-20 00:00:00,1.0889363
2049-02-21 00:00:00,1.070125
2049-02-22 00:00:00,1.0520761
2049-02-23 00:00:00,1.4938623
2049-02-24 00:00:00,2.4892256
2049-02-25 00:00:00,5.328943
2049-02-26 00:00:00,18.771408
2049-02-27 00:00:00,16.102709
2049-02-28 00:00:00,4.3631434
2049-03-01 00:00:00,2.5325327
2049-03-02 00:00:00,2.0240052
2049-03-03 00:00:00,1.9294257
2049-03-04 00:00:00,8.519057
2049-03-05 00:00:00,4.306992
2049-03-06 00:00:00,2.5723932
2049-03-07 00:00:00,2.709912
2049-03-08 00:00:00,2.7713652
2049-03-09 00:00:00,2.8723822
2049-03-10 00:00:00,2.9465494
2049-03-11 00:00:00,3.062117
2049-03-12 00:00:00,3.1112955
2049-03-13 00:00:00,3.19403
2049-03-14 00:00:00,3.0398653
2049-03-15 00:00:00,3.002629
2049-03-16 00:00:00,2.9770098
2049-03-17 00:00:00,2.9419482
2049-03-18 00:00:00,3.7015126
2049-03-19 00:00:00,4.1289973
2049-03-20 00:00:00,3.1436331
2049-03-21 00:00:00,2.7569478
2049-03-22 00:00:00,4.6745214
2049-03-23 00:00:00,3.2687407
2049-03-24 00:00:00,2.6225462
2049-03-25 00:00:00,2.5808198
2049-03-26 00:00:00,4.751123
2049-03-27 00:00:00,3.1819396
2049-03-28 00:00:00,2.4649909
2049-03-29 00:00:00,2.430472
2049-03-30 00:00:00,2.4260635
2049-03-31 00:00:00,3.818179
2049-04-01 00:00:00,2.7635798
2049-04-02 00:00:00,2.2958815
2049-04-03 00:00:00,2.2646894
2049-04-04 00:00:00,2.2315903
2049-04-05 00:00:00,2.7234578
2049-04-06 00:00:00,2.2957873
2049-04-07 00:00:00,2.1236908
2049-04-08 00:00:00,2.084376
2049-04-09 00:00:00,2.0434175
2049-04-10 00:00:00,2.1877947
2049-04-11 00:00:00,2.47997
2049-04-12 00:00:00,2.068926
2049-04-13 00:00:00,3.964168
2049-04-14 00:00:00,4.0346613
2049-04-15 00:00:00,2.4572222
2049-04-16 00:00:00,1.8385097
2049-04-17 00:00:00,1.7680594
2049-04-18 00:00:00,2.6657455
2049-04-19 00:00:00,3.0941055
2049-04-20 00:00:00,2.0687037
2049-04-21 00:00:00,1.7010266
2049-04-22 00:00:00,2.388811
2049-04-23 00:00:00,1.8880515
2049-04-24 00:00:00,6.938401
2049-04-25 00:00:00,6.809629
2049-04-26 00:00:00,2.8335428
2049-04-27 00:00:00,1.6985968
2049-04-28 00:00:00,1.7209116
2049-04-29 00:00:00,1.8715613
2049-04-30 00:00:00,1.876567
2049-05-01 00:00:00,9.014537
2049-05-02 00:00:00,4.397231
2049-05-03 00:00:00,3.0909545
