time,rdis
2032-01-01 00:00:00,1.7629
2032-01-02 00:00:00,1.69
2032-01-03 00:00:00,1.6297
2032-01-04 00:00:00,1.5758
2032-01-05 00:00:00,1.527
2032-01-06 00:00:00,1.4818
2032-01-07 00:00:00,1.4553
2032-01-08 00:00:00,1.5813
2032-01-09 00:00:00,1.5756
2032-01-10 00:00:00,1.5207
2032-01-11 00:00:00,1.4596
2032-01-12 00:00:00,7.0144
2032-01-13 00:00:00,10.832
2032-01-14 00:00:00,10.524
2032-01-15 00:00:00,18.686
2032-01-16 00:00:00,14.829
2032-01-17 00:00:00,10.868
2032-01-18 00:00:00,8.243
2032-01-19 00:00:00,6.8339
2032-01-20 00:00:00,6.0864
2032-01-21 00:00:00,5.5952
2032-01-22 00:00:00,5.2078
2032-01-23 00:00:00,4.8729
2032-01-24 00:00:00,4.5725
2032-01-25 00:00:00,4.298
2032-01-26 00:00:00,4.0458
2032-01-27 00:00:00,3.815
2032-01-28 00:00:00,3.6014
2032-01-29 00:00:00,3.4004
2032-01-30 00:00:00,3.2134
2032-01-31 00:00:00,3.0357
2032-02-01 00:00:00,2.8696
2032-02-02 00:00:00,2.7176
2032-02-03 00:00:00,2.6248
2032-02-04 00:00:00,2.4944
2032-02-05 00:00:00,2.9796
2032-02-06 00:00:00,2.8779
2032-02-07 00:00:00,2.7214
2032-02-08 00:00:00,2.58
2032-02-09 00:00:00,2.4472
2032-02-10 00:00:00,2.3259
2032-02-11 00:00:00,2.2091
2032-02-12 00:00:00,2.0956
2032-02-13 00:00:00,1.9801
2032-02-14 00:00:00,1.8685
2032-02-15 00:00:00,1.7671
2032-02-16 00:00:00,1.6747
2032-02-17 00:00:00,1.6036
2032-02-18 00:00:00,1.5092
2032-02-19 00:00:00,1.4258
2032-02-20 00:00:00,1.3532
2032-02-21 00:00:00,1.2949
2032-02-22 00:00:00,1.2451
2032-02-23 00:00:00,1.2143
2032-02-24 00:00:00,1.1803
2032-02-25 00:00:00,1.1506
2032-02-26 00:00:00,1.1214
2032-02-27 00:00:00,1.1138
2032-02-28 00:00:00,1.0955
2032-02-29 00:00:00,1.069
2032-03-01 00:00:00,1.0418
2032-03-02 00:00:00,1.014
2032-03-03 00:00:00,0.98414
2032-03-04 00:00:00,0.95282
2032-03-05 00:00:00,0.92742
2032-03-06 00:00:00,0.90428
2032-03-07 00:00:00,0.88184
2032-03-08 00:00:00,0.85942
2032-03-09 00:00:00,0.83655
2032-03-10 00:00:00,0.8142
2032-03-11 00:00:00,0.79355
2032-03-12 00:00:00,0.77438
2032-03-13 00:00:00,0.7555
2032-03-14 00:00:00,0.73735
2032-03-15 00:00:00,0.71944
2032-03-16 00:00:00,0.70204
2032-03-17 00:00:00,0.68553
2032-03-18 00:00:00,0.66968
2032-03-19 00:00:00,0.6542
2032-03-20 00:00:00,0.63908
2032-03-21 00:00:00,0.62431
2032-03-22 00:00:00,0.60987
2032-03-23 00:00:00,0.59579
2032-03-24 00:00:00,0.58203
2032-03-25 00:00:00,0.56859
2032-03-26 00:00:00,0.55544
2032-03-27 00:00:00,0.54262
2032-03-28 00:00:00,0.53019
2032-03-29 00:00:00,0.51809
2032-03-30 00:00:00,0.50618
2032-03-31 00:00:00,0.49456
2032-04-01 00:00:00,35.95
2032-04-02 00:00:00,15.22
2032-04-03 00:00:00,5.3742
2032-04-04 00:00:00,2.6691
2032-04-05 00:00:00,1.9528
2032-04-06 00:00:00,1.683
2032-04-07 00:00:00,1.5213
2032-04-08 00:00:00,1.3937
2032-04-09 00:00:00,1.2828
2032-04-10 00:00:00,1.1911
2032-04-11 00:00:00,1.1202
2032-04-12 00:00:00,1.0676
2032-04-13 00:00:00,1.025
2032-04-14 00:00:00,0.98661
2032-04-15 00:00:00,0.95486
2032-04-16 00:00:00,0.92705
2032-04-17 00:00:00,0.90185
2032-04-18 00:00:00,0.88121
2032-04-19 00:00:00,0.85964
2032-04-20 00:00:00,0.83934
2032-04-21 00:00:00,0.81991
2032-04-22 00:00:00,0.80099
2032-04-23 00:00:00,0.78249
2032-04-24 00:00:00,0.76441
2032-04-25 00:00:00,0.7467
2032-04-26 00:00:00,0.72939
2032-04-27 00:00:00,0.71248
2032-04-28 00:00:00,0.69605
2032-04-29 00:00:00,0.68003
2032-04-30 00:00:00,0.66439
2032-05-01 00:00:00,0.64911
2032-05-02 00:00:00,0.63418
2032-05-03 00:00:00,0.6196
2032-05-04 00:00:00,0.60534
2032-05-05 00:00:00,0.59142
2032-05-06 00:00:00,0.57782
2032-05-07 00:00:00,0.56453
2032-05-08 00:00:00,0.55154
2032-05-09 00:00:00,0.53886
2032-05-10 00:00:00,0.52647
2032-05-11 00:00:00,0.51436
2032-05-12 00:00:00,0.50253
2032-05-13 00:00:00,0.49097
2032-05-14 00:00:00,0.47968
2032-05-15 00:00:00,0.46864
2032-05-16 00:00:00,0.45786
2032-05-17 00:00:00,0.44733
2032-05-18 00:00:00,0.43705
2032-05-19 00:00:00,0.42699
2032-05-20 00:00:00,0.41717
2032-05-21 00:00:00,0.40758
2032-05-22 00:00:00,0.3982
2032-05-23 00:00:00,0.38904
2032-05-24 00:00:00,0.3801
2032-05-25 00:00:00,0.37135
2032-05-26 00:00:00,0.36281
2032-05-27 00:00:00,0.35447
2032-05-28 00:00:00,0.34632
2032-05-29 00:00:00,0.33835
2032-05-30 00:00:00,0.33057
2032-05-31 00:00:00,0.32296
2032-06-01 00:00:00,0.31554
2032-06-02 00:00:00,0.30828
2032-06-03 00:00:00,0.30119
