time,rdis
2017-01-01 00:00:00,0.0
2017-01-02 00:00:00,0.0
2017-01-03 00:00:00,0.0
2017-01-04 00:00:00,0.0
2017-01-05 00:00:00,0.0
2017-01-06 00:00:00,0.075884
2017-01-07 00:00:00,0.26836
2017-01-08 00:00:00,0.079021
2017-01-09 00:00:00,0.026241
2017-01-10 00:00:00,0.010129
2017-01-11 00:00:00,0.0037065
2017-01-12 00:00:00,0.0038757
2017-01-13 00:00:00,0.0017
2017-01-14 00:00:00,0.94904
2017-01-15 00:00:00,0.4563
2017-01-16 00:00:00,1.2002
2017-01-17 00:00:00,0.38418
2017-01-18 00:00:00,0.098801
2017-01-19 00:00:00,0.034341
2017-01-20 00:00:00,0.014426
2017-01-21 00:00:00,0.0060681
2017-01-22 00:00:00,0.0028091
2017-01-23 00:00:00,0.001314
2017-01-24 00:00:00,0.00055611
2017-01-25 00:00:00,0.00020337
2017-01-26 00:00:00,6.0671e-05
2017-01-27 00:00:00,7.376e-05
2017-01-28 00:00:00,0.038208
2017-01-29 00:00:00,0.034307
2017-01-30 00:00:00,0.52799
2017-01-31 00:00:00,0.24253
2017-02-01 00:00:00,0.080064
2017-02-02 00:00:00,0.034155
2017-02-03 00:00:00,0.016697
2017-02-04 00:00:00,0.25019
2017-02-05 00:00:00,0.19159
2017-02-06 00:00:00,0.12127
2017-02-07 00:00:00,0.084686
2017-02-08 00:00:00,0.064288
2017-02-09 00:00:00,0.052181
2017-02-10 00:00:00,0.042598
2017-02-11 00:00:00,0.034122
2017-02-12 00:00:00,0.025459
2017-02-13 00:00:00,0.015221
2017-02-14 00:00:00,0.0097934
2017-02-15 00:00:00,0.0083004
2017-02-16 00:00:00,0.0069545
2017-02-17 00:00:00,0.0065271
2017-02-18 00:00:00,0.0063727
2017-02-19 00:00:00,0.0060647
2017-02-20 00:00:00,0.0056852
2017-02-21 00:00:00,0.0052611
2017-02-22 00:00:00,0.00524
2017-02-23 00:00:00,0.0052881
2017-02-24 00:00:00,0.0048489
2017-02-25 00:00:00,0.0046325
2017-02-26 00:00:00,0.0044578
2017-02-27 00:00:00,0.0042895
2017-02-28 00:00:00,0.0038329
2017-03-01 00:00:00,0.003607
2017-03-02 00:00:00,0.0036265
2017-03-03 00:00:00,0.0033132
2017-03-04 00:00:00,0.0030572
2017-03-05 00:00:00,0.0028315
2017-03-06 00:00:00,0.002533
2017-03-07 00:00:00,0.0022459
