time,rdis
2084-01-01 00:00:00,0.89519
2084-01-02 00:00:00,0.69362
2084-01-03 00:00:00,0.57246
2084-01-04 00:00:00,0.5612
2084-01-05 00:00:00,0.46789
2084-01-06 00:00:00,0.43952
2084-01-07 00:00:00,0.42503
2084-01-08 00:00:00,0.41577
2084-01-09 00:00:00,0.4046
2084-01-10 00:00:00,0.39338
2084-01-11 00:00:00,0.38246
2084-01-12 00:00:00,0.38756
2084-01-13 00:00:00,0.37972
2084-01-14 00:00:00,0.39674
2084-01-15 00:00:00,0.54723
2084-01-16 00:00:00,0.58359
2084-01-17 00:00:00,0.49289
2084-01-18 00:00:00,0.47816
2084-01-19 00:00:00,0.43645
2084-01-20 00:00:00,0.41824
2084-01-21 00:00:00,0.40826
2084-01-22 00:00:00,0.39779
2084-01-23 00:00:00,0.38652
2084-01-24 00:00:00,0.37566
2084-01-25 00:00:00,0.36557
2084-01-26 00:00:00,0.36098
2084-01-27 00:00:00,0.35216
2084-01-28 00:00:00,0.34215
2084-01-29 00:00:00,0.33252
2084-01-30 00:00:00,0.32303
2084-01-31 00:00:00,0.3137
2084-02-01 00:00:00,0.3048
2084-02-02 00:00:00,0.30651
2084-02-03 00:00:00,0.29938
2084-02-04 00:00:00,0.31072
2084-02-05 00:00:00,0.31325
2084-02-06 00:00:00,0.31639
2084-02-07 00:00:00,0.35701
2084-02-08 00:00:00,0.35513
2084-02-09 00:00:00,0.34626
2084-02-10 00:00:00,0.36525
2084-02-11 00:00:00,0.35965
2084-02-12 00:00:00,0.34916
2084-02-13 00:00:00,0.34613
2084-02-14 00:00:00,0.33678
2084-02-15 00:00:00,0.32621
2084-02-16 00:00:00,0.31619
2084-02-17 00:00:00,0.307
2084-02-18 00:00:00,0.30003
2084-02-19 00:00:00,0.2913
2084-02-20 00:00:00,0.28277
2084-02-21 00:00:00,0.27448
2084-02-22 00:00:00,0.26817
2084-02-23 00:00:00,0.26059
2084-02-24 00:00:00,0.25294
2084-02-25 00:00:00,0.28966
2084-02-26 00:00:00,0.29598
2084-02-27 00:00:00,0.30327
2084-02-28 00:00:00,0.3696
2084-02-29 00:00:00,0.56171
2084-03-01 00:00:00,0.4835
2084-03-02 00:00:00,0.37591
2084-03-03 00:00:00,0.38874
2084-03-04 00:00:00,0.36455
2084-03-05 00:00:00,0.34634
2084-03-06 00:00:00,0.33409
2084-03-07 00:00:00,0.32348
2084-03-08 00:00:00,0.34143
2084-03-09 00:00:00,0.59629
2084-03-10 00:00:00,0.45016
2084-03-11 00:00:00,0.37536
2084-03-12 00:00:00,0.35301
2084-03-13 00:00:00,0.33942
2084-03-14 00:00:00,0.32729
2084-03-15 00:00:00,0.31536
2084-03-16 00:00:00,0.30375
2084-03-17 00:00:00,0.29738
2084-03-18 00:00:00,0.28958
2084-03-19 00:00:00,0.29219
2084-03-20 00:00:00,0.29242
2084-03-21 00:00:00,0.3099
2084-03-22 00:00:00,0.30473
2084-03-23 00:00:00,0.29591
2084-03-24 00:00:00,0.3153
2084-03-25 00:00:00,0.31186
2084-03-26 00:00:00,0.33489
2084-03-27 00:00:00,0.31879
2084-03-28 00:00:00,0.30593
2084-03-29 00:00:00,0.29843
2084-03-30 00:00:00,0.2896
2084-03-31 00:00:00,0.27866
2084-04-01 00:00:00,0.27319
2084-04-02 00:00:00,0.26536
2084-04-03 00:00:00,0.25642
2084-04-04 00:00:00,0.24857
2084-04-05 00:00:00,0.24435
2084-04-06 00:00:00,0.23604
2084-04-07 00:00:00,0.23744
2084-04-08 00:00:00,0.23664
2084-04-09 00:00:00,0.22868
2084-04-10 00:00:00,0.22017
2084-04-11 00:00:00,0.21121
2084-04-12 00:00:00,0.20446
2084-04-13 00:00:00,0.19993
2084-04-14 00:00:00,0.19711
2084-04-15 00:00:00,0.19146
2084-04-16 00:00:00,0.18787
2084-04-17 00:00:00,0.181
2084-04-18 00:00:00,0.172
2084-04-19 00:00:00,0.1665
2084-04-20 00:00:00,0.16425
2084-04-21 00:00:00,0.17125
2084-04-22 00:00:00,0.16504
2084-04-23 00:00:00,0.16154
2084-04-24 00:00:00,0.15333
2084-04-25 00:00:00,0.15789
2084-04-26 00:00:00,0.15231
2084-04-27 00:00:00,0.14523
2084-04-28 00:00:00,0.14115
2084-04-29 00:00:00,0.13709
2084-04-30 00:00:00,0.13315
2084-05-01 00:00:00,0.12926
2084-05-02 00:00:00,0.12539
2084-05-03 00:00:00,0.12158
2084-05-04 00:00:00,0.11786
2084-05-05 00:00:00,0.11582
2084-05-06 00:00:00,0.1124
2084-05-07 00:00:00,0.10853
2084-05-08 00:00:00,0.10467
2084-05-09 00:00:00,0.1009
2084-05-10 00:00:00,0.097441
2084-05-11 00:00:00,0.093919
2084-05-12 00:00:00,0.090415
2084-05-13 00:00:00,0.087153
2084-05-14 00:00:00,0.084127
2084-05-15 00:00:00,0.080925
2084-05-16 00:00:00,0.077791
2084-05-17 00:00:00,0.074532
2084-05-18 00:00:00,0.071232
2084-05-19 00:00:00,0.068175
2084-05-20 00:00:00,0.06635
2084-05-21 00:00:00,0.064789
2084-05-22 00:00:00,0.063295
2084-05-23 00:00:00,0.061838
2084-05-24 00:00:00,0.060416
2084-05-25 00:00:00,0.059026
2084-05-26 00:00:00,0.057668
2084-05-27 00:00:00,0.056341
2084-05-28 00:00:00,0.055045
2084-05-29 00:00:00,0.053779
2084-05-30 00:00:00,0.052542
2084-05-31 00:00:00,0.051333
2084-06-01 00:00:00,0.050152
2084-06-02 00:00:00,0.048998
2084-06-03 00:00:00,0.047871
2084-06-04 00:00:00,0.046769
2084-06-05 00:00:00,0.045694
2084-06-06 00:00:00,0.044642
2084-06-07 00:00:00,0.043615
2084-06-08 00:00:00,0.042612
2084-06-09 00:00:00,0.041631
2084-06-10 00:00:00,0.040674
2084-06-11 00:00:00,0.039738
2084-06-12 00:00:00,0.038824
2084-06-13 00:00:00,0.037931
2084-06-14 00:00:00,0.037058
2084-06-15 00:00:00,0.1426
2084-06-16 00:00:00,0.055915
2084-06-17 00:00:00,0.037334
2084-06-18 00:00:00,0.034091
2084-06-19 00:00:00,0.033023
2084-06-20 00:00:00,0.032232
2084-06-21 00:00:00,0.031487
2084-06-22 00:00:00,0.030762
2084-06-23 00:00:00,0.030055
2084-06-24 00:00:00,0.029363
2084-06-25 00:00:00,0.028688
2084-06-26 00:00:00,0.028028
2084-06-27 00:00:00,0.027383
2084-06-28 00:00:00,0.026753
2084-06-29 00:00:00,0.026138
2084-06-30 00:00:00,0.025536
2084-07-01 00:00:00,0.024949
2084-07-02 00:00:00,0.024375
2084-07-03 00:00:00,0.023814
2084-07-04 00:00:00,0.023266
2084-07-05 00:00:00,0.022731
2084-07-06 00:00:00,0.022208
2084-07-07 00:00:00,0.021697
2084-07-08 00:00:00,0.021198
2084-07-09 00:00:00,0.02071
2084-07-10 00:00:00,0.020234
2084-07-11 00:00:00,0.019768
2084-07-12 00:00:00,0.019313
2084-07-13 00:00:00,0.018869
2084-07-14 00:00:00,0.018435
2084-07-15 00:00:00,0.018011
2084-07-16 00:00:00,0.017596
2084-07-17 00:00:00,0.017192
2084-07-18 00:00:00,0.016796
2084-07-19 00:00:00,0.01641
2084-07-20 00:00:00,0.016032
2084-07-21 00:00:00,0.015664
2084-07-22 00:00:00,0.015303
2084-07-23 00:00:00,0.014951
2084-07-24 00:00:00,0.014607
2084-07-25 00:00:00,0.014271
2084-07-26 00:00:00,0.013943
2084-07-27 00:00:00,0.013622
2084-07-28 00:00:00,0.013309
2084-07-29 00:00:00,0.013002
2084-07-30 00:00:00,0.012703
2084-07-31 00:00:00,0.012411
2084-08-01 00:00:00,0.13128
2084-08-02 00:00:00,0.035848
2084-08-03 00:00:00,0.015844
2084-08-04 00:00:00,0.012835
2084-08-05 00:00:00,1.1042
2084-08-06 00:00:00,0.26196
2084-08-07 00:00:00,0.084282
2084-08-08 00:00:00,0.056942
2084-08-09 00:00:00,0.050835
2084-08-10 00:00:00,0.047273
2084-08-11 00:00:00,0.044003
2084-08-12 00:00:00,0.040868
2084-08-13 00:00:00,0.037839
2084-08-14 00:00:00,0.034996
2084-08-15 00:00:00,0.032254
2084-08-16 00:00:00,0.029498
2084-08-17 00:00:00,0.02774
2084-08-18 00:00:00,0.026915
2084-08-19 00:00:00,0.026272
