time,rdis
2053-01-01 00:00:00,0.23281
2053-01-02 00:00:00,0.22316
2053-01-03 00:00:00,0.21421
2053-01-04 00:00:00,0.20562
2053-01-05 00:00:00,0.19647
2053-01-06 00:00:00,0.18826
2053-01-07 00:00:00,0.17987
2053-01-08 00:00:00,0.17199
2053-01-09 00:00:00,0.16521
2053-01-10 00:00:00,0.15946
2053-01-11 00:00:00,0.15434
2053-01-12 00:00:00,0.1494
2053-01-13 00:00:00,0.1457
2053-01-14 00:00:00,0.1426
2053-01-15 00:00:00,0.13934
2053-01-16 00:00:00,0.13612
2053-01-17 00:00:00,0.13296
2053-01-18 00:00:00,0.12988
2053-01-19 00:00:00,0.12686
2053-01-20 00:00:00,0.12391
2053-01-21 00:00:00,0.12102
2053-01-22 00:00:00,0.11819
2053-01-23 00:00:00,0.11561
2053-01-24 00:00:00,0.11294
2053-01-25 00:00:00,0.11027
2053-01-26 00:00:00,0.10768
2053-01-27 00:00:00,0.10516
2053-01-28 00:00:00,0.10272
2053-01-29 00:00:00,0.10062
2053-01-30 00:00:00,0.41979
2053-01-31 00:00:00,0.19551
2053-02-01 00:00:00,0.1423
2053-02-02 00:00:00,0.12891
2053-02-03 00:00:00,0.12183
2053-02-04 00:00:00,0.12386
2053-02-05 00:00:00,1.087
2053-02-06 00:00:00,0.43592
2053-02-07 00:00:00,0.28434
2053-02-08 00:00:00,0.2486
2053-02-09 00:00:00,0.23004
2053-02-10 00:00:00,0.21387
2053-02-11 00:00:00,0.19853
2053-02-12 00:00:00,0.18453
2053-02-13 00:00:00,0.17253
2053-02-14 00:00:00,0.16105
2053-02-15 00:00:00,0.14991
2053-02-16 00:00:00,0.14004
2053-02-17 00:00:00,0.13093
2053-02-18 00:00:00,0.12235
2053-02-19 00:00:00,0.11492
2053-02-20 00:00:00,0.10778
2053-02-21 00:00:00,0.10032
2053-02-22 00:00:00,0.093886
2053-02-23 00:00:00,0.084787
2053-02-24 00:00:00,0.081415
2053-02-25 00:00:00,0.079246
2053-02-26 00:00:00,0.077305
2053-02-27 00:00:00,0.075424
2053-02-28 00:00:00,0.073583
2053-03-01 00:00:00,0.071758
2053-03-02 00:00:00,0.069969
2053-03-03 00:00:00,0.068214
2053-03-04 00:00:00,0.06649
2053-03-05 00:00:00,0.064795
2053-03-06 00:00:00,0.063148
2053-03-07 00:00:00,0.061519
2053-03-08 00:00:00,0.059942
2053-03-09 00:00:00,0.058407
2053-03-10 00:00:00,0.056907
2053-03-11 00:00:00,0.055404
2053-03-12 00:00:00,0.05393
2053-03-13 00:00:00,0.052507
2053-03-14 00:00:00,0.051243
2053-03-15 00:00:00,0.050055
2053-03-16 00:00:00,0.048903
2053-03-17 00:00:00,0.047778
2053-03-18 00:00:00,0.046679
2053-03-19 00:00:00,0.045605
2053-03-20 00:00:00,0.044556
2053-03-21 00:00:00,0.043531
2053-03-22 00:00:00,0.04253
2053-03-23 00:00:00,0.041552
2053-03-24 00:00:00,0.040596
2053-03-25 00:00:00,0.039663
2053-03-26 00:00:00,0.03875
2053-03-27 00:00:00,0.037859
2053-03-28 00:00:00,0.036988
2053-03-29 00:00:00,0.036138
2053-03-30 00:00:00,0.035307
2053-03-31 00:00:00,0.034494
2053-04-01 00:00:00,0.033701
2053-04-02 00:00:00,0.032926
2053-04-03 00:00:00,0.032169
2053-04-04 00:00:00,0.031429
2053-04-05 00:00:00,0.030706
2053-04-06 00:00:00,0.03
2053-04-07 00:00:00,0.02931
2053-04-08 00:00:00,0.028636
2053-04-09 00:00:00,0.027977
2053-04-10 00:00:00,0.027333
2053-04-11 00:00:00,0.026705
2053-04-12 00:00:00,0.026091
2053-04-13 00:00:00,0.02549
2053-04-14 00:00:00,0.024904
2053-04-15 00:00:00,0.024331
2053-04-16 00:00:00,0.023772
2053-04-17 00:00:00,0.023225
2053-04-18 00:00:00,0.022691
2053-04-19 00:00:00,0.022169
2053-04-20 00:00:00,0.021659
2053-04-21 00:00:00,0.021161
2053-04-22 00:00:00,0.020674
2053-04-23 00:00:00,0.020199
2053-04-24 00:00:00,0.019734
2053-04-25 00:00:00,0.01928
2053-04-26 00:00:00,0.018837
2053-04-27 00:00:00,0.018404
2053-04-28 00:00:00,0.01798
2053-04-29 00:00:00,0.017567
2053-04-30 00:00:00,0.017163
2053-05-01 00:00:00,0.016768
2053-05-02 00:00:00,0.016382
2053-05-03 00:00:00,0.016005
2053-05-04 00:00:00,0.015637
2053-05-05 00:00:00,0.015278
2053-05-06 00:00:00,0.014926
2053-05-07 00:00:00,0.014583
2053-05-08 00:00:00,0.014248
2053-05-09 00:00:00,0.01392
2053-05-10 00:00:00,0.0136
2053-05-11 00:00:00,0.013287
2053-05-12 00:00:00,0.012981
2053-05-13 00:00:00,0.012683
2053-05-14 00:00:00,0.012391
2053-05-15 00:00:00,0.012106
2053-05-16 00:00:00,0.011828
2053-05-17 00:00:00,0.011556
2053-05-18 00:00:00,0.01129
2053-05-19 00:00:00,0.01103
2053-05-20 00:00:00,0.010776
2053-05-21 00:00:00,0.010529
2053-05-22 00:00:00,0.010286
2053-05-23 00:00:00,0.01005
2053-05-24 00:00:00,0.0098188
2053-05-25 00:00:00,0.009593
2053-05-26 00:00:00,0.0093723
2053-05-27 00:00:00,0.0091567
2053-05-28 00:00:00,0.0089461
2053-05-29 00:00:00,0.0087404
2053-05-30 00:00:00,0.0085394
2053-05-31 00:00:00,0.008343
2053-06-01 00:00:00,0.008151
2053-06-02 00:00:00,0.0079636
2053-06-03 00:00:00,0.0077804
2053-06-04 00:00:00,0.0076014
2053-06-05 00:00:00,0.0074265
2053-06-06 00:00:00,0.0072558
2053-06-07 00:00:00,0.0070889
2053-06-08 00:00:00,0.0069259
2053-06-09 00:00:00,0.0067666
2053-06-10 00:00:00,0.0066109
2053-06-11 00:00:00,0.0064589
2053-06-12 00:00:00,0.0063103
2053-06-13 00:00:00,0.0061652
2053-06-14 00:00:00,0.0060234
2053-06-15 00:00:00,0.0058848
2053-06-16 00:00:00,0.0057496
2053-06-17 00:00:00,0.0056173
2053-06-18 00:00:00,0.0054882
2053-06-19 00:00:00,0.0053618
2053-06-20 00:00:00,0.0052386
2053-06-21 00:00:00,0.005118
2053-06-22 00:00:00,0.0050003
2053-06-23 00:00:00,0.0048853
2053-06-24 00:00:00,0.004773
2053-06-25 00:00:00,0.0046632
2053-06-26 00:00:00,0.004556
2053-06-27 00:00:00,0.0044512
2053-06-28 00:00:00,0.0043489
2053-06-29 00:00:00,0.0042487
2053-06-30 00:00:00,0.004151
2053-07-01 00:00:00,0.0040555
2053-07-02 00:00:00,0.0039623
2053-07-03 00:00:00,0.0038712
2053-07-04 00:00:00,0.0037822
2053-07-05 00:00:00,0.0036951
2053-07-06 00:00:00,0.0036101
2053-07-07 00:00:00,0.0035271
2053-07-08 00:00:00,0.003446
2053-07-09 00:00:00,0.0033667
2053-07-10 00:00:00,0.0032893
2053-07-11 00:00:00,0.0032136
