time,rdis
2017-01-01 00:00:00,1.2492
2017-01-02 00:00:00,1.3551
2017-01-03 00:00:00,1.2185
2017-01-04 00:00:00,1.1943
2017-01-05 00:00:00,1.7281
2017-01-06 00:00:00,2.0583
2017-01-07 00:00:00,1.7751
2017-01-08 00:00:00,2.119
2017-01-09 00:00:00,2.1427
2017-01-10 00:00:00,2.1646
2017-01-11 00:00:00,2.5073
2017-01-12 00:00:00,3.2449
2017-01-13 00:00:00,3.1218
2017-01-14 00:00:00,3.0665
2017-01-15 00:00:00,2.9566
2017-01-16 00:00:00,2.4163
2017-01-17 00:00:00,2.02
2017-01-18 00:00:00,1.8167
2017-01-19 00:00:00,1.6885
2017-01-20 00:00:00,1.6164
2017-01-21 00:00:00,1.775
2017-01-22 00:00:00,1.7066
2017-01-23 00:00:00,1.5724
2017-01-24 00:00:00,1.3693
2017-01-25 00:00:00,1.2126
2017-01-26 00:00:00,1.0921
2017-01-27 00:00:00,1.2001
2017-01-28 00:00:00,1.3923
2017-01-29 00:00:00,1.2476
2017-01-30 00:00:00,1.1131
2017-01-31 00:00:00,1.0087
2017-02-01 00:00:00,0.93839
2017-02-02 00:00:00,0.89571
2017-02-03 00:00:00,0.87151
2017-02-04 00:00:00,0.8499
2017-02-05 00:00:00,1.0348
2017-02-06 00:00:00,1.02
2017-02-07 00:00:00,0.92782
2017-02-08 00:00:00,0.84945
2017-02-09 00:00:00,0.79677
2017-02-10 00:00:00,0.84946
2017-02-11 00:00:00,1.347
2017-02-12 00:00:00,2.3126
2017-02-13 00:00:00,2.6087
2017-02-14 00:00:00,2.1781
2017-02-15 00:00:00,1.7643
2017-02-16 00:00:00,1.5546
2017-02-17 00:00:00,1.4407
2017-02-18 00:00:00,1.6025
2017-02-19 00:00:00,1.4441
2017-02-20 00:00:00,1.256
2017-02-21 00:00:00,1.0781
2017-02-22 00:00:00,1.3997
2017-02-23 00:00:00,1.4896
2017-02-24 00:00:00,1.3002
2017-02-25 00:00:00,1.0964
2017-02-26 00:00:00,1.3815
2017-02-27 00:00:00,1.394
2017-02-28 00:00:00,1.1934
2017-03-01 00:00:00,1.038
2017-03-02 00:00:00,0.91515
2017-03-03 00:00:00,0.83667
2017-03-04 00:00:00,0.78674
2017-03-05 00:00:00,0.75976
2017-03-06 00:00:00,0.73902
2017-03-07 00:00:00,0.71766
2017-03-08 00:00:00,0.81182
2017-03-09 00:00:00,1.2457
2017-03-10 00:00:00,1.1943
2017-03-11 00:00:00,1.0982
2017-03-12 00:00:00,1.0799
2017-03-13 00:00:00,1.3021
2017-03-14 00:00:00,1.0949
2017-03-15 00:00:00,0.9106
2017-03-16 00:00:00,0.79299
2017-03-17 00:00:00,0.90242
2017-03-18 00:00:00,0.81566
2017-03-19 00:00:00,0.7176
2017-03-20 00:00:00,0.67371
2017-03-21 00:00:00,0.64671
2017-03-22 00:00:00,0.62347
2017-03-23 00:00:00,0.60092
2017-03-24 00:00:00,0.57891
2017-03-25 00:00:00,0.5582
2017-03-26 00:00:00,0.54273
2017-03-27 00:00:00,0.52881
2017-03-28 00:00:00,0.51546
2017-03-29 00:00:00,0.5023
2017-03-30 00:00:00,0.49604
2017-03-31 00:00:00,0.48593
2017-04-01 00:00:00,0.47737
2017-04-02 00:00:00,0.46649
2017-04-03 00:00:00,0.45521
2017-04-04 00:00:00,0.44355
2017-04-05 00:00:00,0.43183
2017-04-06 00:00:00,0.42045
2017-04-07 00:00:00,0.40895
2017-04-08 00:00:00,0.39778
2017-04-09 00:00:00,0.38722
2017-04-10 00:00:00,0.37709
2017-04-11 00:00:00,0.36704
2017-04-12 00:00:00,0.35744
2017-04-13 00:00:00,0.34829
2017-04-14 00:00:00,0.33895
2017-04-15 00:00:00,0.32968
2017-04-16 00:00:00,0.32062
2017-04-17 00:00:00,0.31187
2017-04-18 00:00:00,0.30332
2017-04-19 00:00:00,0.29488
2017-04-20 00:00:00,0.28673
2017-04-21 00:00:00,0.27883
2017-04-22 00:00:00,0.27063
2017-04-23 00:00:00,0.26269
2017-04-24 00:00:00,0.25741
2017-04-25 00:00:00,0.3886
2017-04-26 00:00:00,0.29474
2017-04-27 00:00:00,0.26522
2017-04-28 00:00:00,0.254
2017-04-29 00:00:00,0.24574
2017-04-30 00:00:00,0.24131
2017-05-01 00:00:00,0.41557
2017-05-02 00:00:00,0.28865
2017-05-03 00:00:00,0.24996
2017-05-04 00:00:00,0.23783
2017-05-05 00:00:00,0.22994
2017-05-06 00:00:00,0.22193
2017-05-07 00:00:00,0.21474
2017-05-08 00:00:00,0.20818
2017-05-09 00:00:00,0.22675
2017-05-10 00:00:00,0.21278
2017-05-11 00:00:00,0.22428
2017-05-12 00:00:00,0.21297
2017-05-13 00:00:00,0.2054
2017-05-14 00:00:00,0.19901
2017-05-15 00:00:00,0.19305
2017-05-16 00:00:00,0.18797
2017-05-17 00:00:00,0.18263
2017-05-18 00:00:00,0.17692
2017-05-19 00:00:00,0.17117
2017-05-20 00:00:00,0.16524
2017-05-21 00:00:00,0.15877
2017-05-22 00:00:00,0.15212
2017-05-23 00:00:00,0.15074
2017-05-24 00:00:00,0.14563
2017-05-25 00:00:00,0.13988
2017-05-26 00:00:00,0.13404
2017-05-27 00:00:00,0.12938
2017-05-28 00:00:00,0.12636
2017-05-29 00:00:00,0.12387
2017-05-30 00:00:00,0.12152
2017-05-31 00:00:00,0.11924
2017-06-01 00:00:00,0.11702
2017-06-02 00:00:00,0.11484
2017-06-03 00:00:00,0.11272
2017-06-04 00:00:00,0.11064
2017-06-05 00:00:00,0.10862
2017-06-06 00:00:00,0.10664
2017-06-07 00:00:00,0.1047
2017-06-08 00:00:00,0.10282
2017-06-09 00:00:00,0.10097
2017-06-10 00:00:00,0.099171
2017-06-11 00:00:00,0.13441
2017-06-12 00:00:00,0.15143
2017-06-13 00:00:00,0.11258
2017-06-14 00:00:00,0.098769
2017-06-15 00:00:00,0.092342
2017-06-16 00:00:00,0.090408
2017-06-17 00:00:00,0.088059
2017-06-18 00:00:00,0.086336
2017-06-19 00:00:00,0.084837
2017-06-20 00:00:00,0.083407
2017-06-21 00:00:00,0.082016
2017-06-22 00:00:00,0.080658
2017-06-23 00:00:00,0.079332
2017-06-24 00:00:00,0.078036
2017-06-25 00:00:00,0.25634
2017-06-26 00:00:00,0.12077
2017-06-27 00:00:00,0.083788
2017-06-28 00:00:00,0.076674
2017-06-29 00:00:00,0.074839
2017-06-30 00:00:00,0.072273
2017-07-01 00:00:00,0.070352
2017-07-02 00:00:00,0.069083
2017-07-03 00:00:00,0.068
2017-07-04 00:00:00,0.066969
2017-07-05 00:00:00,0.065966
2017-07-06 00:00:00,0.064987
2017-07-07 00:00:00,0.064031
2017-07-08 00:00:00,0.063096
2017-07-09 00:00:00,0.062183
2017-07-10 00:00:00,0.061291
2017-07-11 00:00:00,0.060419
2017-07-12 00:00:00,0.059567
2017-07-13 00:00:00,0.058735
2017-07-14 00:00:00,0.057922
2017-07-15 00:00:00,0.057128
2017-07-16 00:00:00,0.056351
2017-07-17 00:00:00,0.055593
2017-07-18 00:00:00,0.054852
2017-07-19 00:00:00,0.054128
2017-07-20 00:00:00,0.05342
2017-07-21 00:00:00,0.052728
2017-07-22 00:00:00,0.052053
2017-07-23 00:00:00,0.051392
2017-07-24 00:00:00,0.050747
2017-07-25 00:00:00,0.050116
2017-07-26 00:00:00,0.0495
2017-07-27 00:00:00,0.048897
2017-07-28 00:00:00,0.048308
2017-07-29 00:00:00,0.047733
2017-07-30 00:00:00,0.46321
2017-07-31 00:00:00,0.14791
2017-08-01 00:00:00,0.063382
2017-08-02 00:00:00,0.048636
2017-08-03 00:00:00,0.046112
2017-08-04 00:00:00,0.045351
2017-08-05 00:00:00,0.044828
2017-08-06 00:00:00,0.086855
2017-08-07 00:00:00,0.056252
2017-08-08 00:00:00,0.045755
2017-08-09 00:00:00,0.043388
2017-08-10 00:00:00,0.042656
2017-08-11 00:00:00,0.042187
2017-08-12 00:00:00,0.041761
2017-08-13 00:00:00,0.041349
2017-08-14 00:00:00,0.040947
2017-08-15 00:00:00,0.040553
2017-08-16 00:00:00,0.040169
2017-08-17 00:00:00,0.039793
2017-08-18 00:00:00,0.039425
2017-08-19 00:00:00,0.058381
2017-08-20 00:00:00,0.044289
2017-08-21 00:00:00,0.039421
2017-08-22 00:00:00,0.038224
2017-08-23 00:00:00,0.037765
2017-08-24 00:00:00,0.037425
2017-08-25 00:00:00,0.42138
2017-08-26 00:00:00,0.159
2017-08-27 00:00:00,0.073667
2017-08-28 00:00:00,0.044136
2017-08-29 00:00:00,0.0376
2017-08-30 00:00:00,0.036292
2017-08-31 00:00:00,0.03587
2017-09-01 00:00:00,0.035581
2017-09-02 00:00:00,0.035314
2017-09-03 00:00:00,0.035055
2017-09-04 00:00:00,0.034801
2017-09-05 00:00:00,0.034553
2017-09-06 00:00:00,0.03431
2017-09-07 00:00:00,0.034072
2017-09-08 00:00:00,0.033839
2017-09-09 00:00:00,0.033611
2017-09-10 00:00:00,0.033388
2017-09-11 00:00:00,0.03317
2017-09-12 00:00:00,0.032956
2017-09-13 00:00:00,0.032747
2017-09-14 00:00:00,0.03516
2017-09-15 00:00:00,0.033104
2017-09-16 00:00:00,0.032289
2017-09-17 00:00:00,0.031979
2017-09-18 00:00:00,0.031773
2017-09-19 00:00:00,0.031586
2017-09-20 00:00:00,0.031404
2017-09-21 00:00:00,0.031227
2017-09-22 00:00:00,0.031054
2017-09-23 00:00:00,0.030884
2017-09-24 00:00:00,0.030718
2017-09-25 00:00:00,0.030554
2017-09-26 00:00:00,0.67314
2017-09-27 00:00:00,0.36704
2017-09-28 00:00:00,0.2095
2017-09-29 00:00:00,0.1734
2017-09-30 00:00:00,0.44295
2017-10-01 00:00:00,0.73351
2017-10-02 00:00:00,0.71129
2017-10-03 00:00:00,0.58957
2017-10-04 00:00:00,0.54522
2017-10-05 00:00:00,0.59991
2017-10-06 00:00:00,0.46002
2017-10-07 00:00:00,0.34219
2017-10-08 00:00:00,0.45893
2017-10-09 00:00:00,0.35961
2017-10-10 00:00:00,0.38178
2017-10-11 00:00:00,0.30594
2017-10-12 00:00:00,0.27467
2017-10-13 00:00:00,0.25855
