time,rdis
2042-01-01 00:00:00,1.9182
2042-01-02 00:00:00,1.9719
2042-01-03 00:00:00,1.7391
2042-01-04 00:00:00,1.491
2042-01-05 00:00:00,1.3128
2042-01-06 00:00:00,1.1943
2042-01-07 00:00:00,1.1033
2042-01-08 00:00:00,1.5511
2042-01-09 00:00:00,1.7363
2042-01-10 00:00:00,2.4328
2042-01-11 00:00:00,2.1782
2042-01-12 00:00:00,2.348
2042-01-13 00:00:00,2.0925
2042-01-14 00:00:00,1.7658
2042-01-15 00:00:00,1.5747
2042-01-16 00:00:00,1.4573
2042-01-17 00:00:00,1.2585
2042-01-18 00:00:00,1.1068
2042-01-19 00:00:00,0.99626
2042-01-20 00:00:00,0.92184
2042-01-21 00:00:00,0.8827
2042-01-22 00:00:00,0.9205
2042-01-23 00:00:00,0.90465
2042-01-24 00:00:00,0.91699
2042-01-25 00:00:00,1.0861
2042-01-26 00:00:00,1.0528
2042-01-27 00:00:00,0.94366
2042-01-28 00:00:00,0.8551
2042-01-29 00:00:00,0.7895
2042-01-30 00:00:00,0.75083
2042-01-31 00:00:00,0.72811
2042-02-01 00:00:00,0.71082
2042-02-02 00:00:00,0.69199
2042-02-03 00:00:00,0.67362
2042-02-04 00:00:00,0.84615
2042-02-05 00:00:00,0.85495
2042-02-06 00:00:00,0.96472
2042-02-07 00:00:00,0.89031
2042-02-08 00:00:00,0.85791
2042-02-09 00:00:00,0.76577
2042-02-10 00:00:00,0.68955
2042-02-11 00:00:00,0.64061
2042-02-12 00:00:00,0.68865
2042-02-13 00:00:00,1.4479
2042-02-14 00:00:00,2.4662
2042-02-15 00:00:00,2.0394
2042-02-16 00:00:00,1.7872
2042-02-17 00:00:00,1.4717
2042-02-18 00:00:00,1.3123
2042-02-19 00:00:00,1.7817
2042-02-20 00:00:00,1.7721
2042-02-21 00:00:00,1.4854
2042-02-22 00:00:00,1.29
2042-02-23 00:00:00,1.1019
2042-02-24 00:00:00,0.93117
2042-02-25 00:00:00,0.81146
2042-02-26 00:00:00,0.73186
2042-02-27 00:00:00,0.69741
2042-02-28 00:00:00,0.67967
2042-03-01 00:00:00,0.66665
2042-03-02 00:00:00,0.67114
2042-03-03 00:00:00,0.64194
2042-03-04 00:00:00,0.61857
2042-03-05 00:00:00,0.59927
2042-03-06 00:00:00,0.59066
2042-03-07 00:00:00,0.57388
2042-03-08 00:00:00,0.82189
2042-03-09 00:00:00,1.2323
2042-03-10 00:00:00,1.8847
2042-03-11 00:00:00,1.7686
2042-03-12 00:00:00,1.6384
2042-03-13 00:00:00,2.3728
2042-03-14 00:00:00,2.2554
2042-03-15 00:00:00,1.7927
2042-03-16 00:00:00,1.5013
2042-03-17 00:00:00,1.346
2042-03-18 00:00:00,1.2145
2042-03-19 00:00:00,1.0129
2042-03-20 00:00:00,0.84916
2042-03-21 00:00:00,0.74965
2042-03-22 00:00:00,0.69059
2042-03-23 00:00:00,0.66209
2042-03-24 00:00:00,0.64756
2042-03-25 00:00:00,0.65539
2042-03-26 00:00:00,0.62555
2042-03-27 00:00:00,0.60025
2042-03-28 00:00:00,0.60861
2042-03-29 00:00:00,3.8028
2042-03-30 00:00:00,2.9994
2042-03-31 00:00:00,2.1639
2042-04-01 00:00:00,1.9322
2042-04-02 00:00:00,2.3304
2042-04-03 00:00:00,2.2706
2042-04-04 00:00:00,1.9478
2042-04-05 00:00:00,1.6076
2042-04-06 00:00:00,1.4091
2042-04-07 00:00:00,1.2544
2042-04-08 00:00:00,1.0546
2042-04-09 00:00:00,0.87146
2042-04-10 00:00:00,0.76511
2042-04-11 00:00:00,0.72217
2042-04-12 00:00:00,0.69888
2042-04-13 00:00:00,0.6796
2042-04-14 00:00:00,0.6608
2042-04-15 00:00:00,0.64251
2042-04-16 00:00:00,0.62514
2042-04-17 00:00:00,0.60757
2042-04-18 00:00:00,0.59026
2042-04-19 00:00:00,0.57405
2042-04-20 00:00:00,0.55926
2042-04-21 00:00:00,0.54617
2042-04-22 00:00:00,0.53229
2042-04-23 00:00:00,0.55629
2042-04-24 00:00:00,0.69343
2042-04-25 00:00:00,0.74922
2042-04-26 00:00:00,0.82438
2042-04-27 00:00:00,0.74293
2042-04-28 00:00:00,0.63457
2042-04-29 00:00:00,0.57981
2042-04-30 00:00:00,0.5469
2042-05-01 00:00:00,0.52018
2042-05-02 00:00:00,0.50019
2042-05-03 00:00:00,0.48509
2042-05-04 00:00:00,0.47451
2042-05-05 00:00:00,0.46266
2042-05-06 00:00:00,0.45923
2042-05-07 00:00:00,0.44797
2042-05-08 00:00:00,0.43619
2042-05-09 00:00:00,0.43505
2042-05-10 00:00:00,0.42231
2042-05-11 00:00:00,0.40946
2042-05-12 00:00:00,0.39676
2042-05-13 00:00:00,0.38454
2042-05-14 00:00:00,0.38048
2042-05-15 00:00:00,0.37154
2042-05-16 00:00:00,0.36155
2042-05-17 00:00:00,0.35153
2042-05-18 00:00:00,0.34413
2042-05-19 00:00:00,0.3394
2042-05-20 00:00:00,0.3571
2042-05-21 00:00:00,0.33714
2042-05-22 00:00:00,0.33127
2042-05-23 00:00:00,0.34879
2042-05-24 00:00:00,0.33538
2042-05-25 00:00:00,0.31717
2042-05-26 00:00:00,0.30709
2042-05-27 00:00:00,0.29789
2042-05-28 00:00:00,0.28918
2042-05-29 00:00:00,0.3718
2042-05-30 00:00:00,0.30557
2042-05-31 00:00:00,0.28322
2042-06-01 00:00:00,0.27311
2042-06-02 00:00:00,0.2645
2042-06-03 00:00:00,0.25592
2042-06-04 00:00:00,0.24788
2042-06-05 00:00:00,0.24225
2042-06-06 00:00:00,0.23494
2042-06-07 00:00:00,0.22739
2042-06-08 00:00:00,0.22004
2042-06-09 00:00:00,0.36582
2042-06-10 00:00:00,0.43584
2042-06-11 00:00:00,0.32514
2042-06-12 00:00:00,0.25929
2042-06-13 00:00:00,0.23976
2042-06-14 00:00:00,0.23026
2042-06-15 00:00:00,0.22257
2042-06-16 00:00:00,0.21512
2042-06-17 00:00:00,0.20774
2042-06-18 00:00:00,0.20054
2042-06-19 00:00:00,0.19347
2042-06-20 00:00:00,0.26377
2042-06-21 00:00:00,0.21317
2042-06-22 00:00:00,0.19463
2042-06-23 00:00:00,0.1859
2042-06-24 00:00:00,0.17894
2042-06-25 00:00:00,0.17222
2042-06-26 00:00:00,0.16538
2042-06-27 00:00:00,0.15871
2042-06-28 00:00:00,0.15184
2042-06-29 00:00:00,0.14541
2042-06-30 00:00:00,0.14091
2042-07-01 00:00:00,0.13779
2042-07-02 00:00:00,0.13508
2042-07-03 00:00:00,3.8675
2042-07-04 00:00:00,1.4367
2042-07-05 00:00:00,0.7937
2042-07-06 00:00:00,0.59446
2042-07-07 00:00:00,0.45475
2042-07-08 00:00:00,0.36079
2042-07-09 00:00:00,0.29046
2042-07-10 00:00:00,0.27032
2042-07-11 00:00:00,0.25986
2042-07-12 00:00:00,0.25091
2042-07-13 00:00:00,0.24221
2042-07-14 00:00:00,0.23424
2042-07-15 00:00:00,0.22996
2042-07-16 00:00:00,0.22532
2042-07-17 00:00:00,0.24172
2042-07-18 00:00:00,0.2258
2042-07-19 00:00:00,0.21547
2042-07-20 00:00:00,0.20701
2042-07-21 00:00:00,0.19884
2042-07-22 00:00:00,0.19116
2042-07-23 00:00:00,0.18359
2042-07-24 00:00:00,0.17769
2042-07-25 00:00:00,0.17265
2042-07-26 00:00:00,0.36537
2042-07-27 00:00:00,0.2288
2042-07-28 00:00:00,0.18963
2042-07-29 00:00:00,0.1805
2042-07-30 00:00:00,0.17734
2042-07-31 00:00:00,0.1718
2042-08-01 00:00:00,0.16531
2042-08-02 00:00:00,0.15869
2042-08-03 00:00:00,0.15218
2042-08-04 00:00:00,0.14655
2042-08-05 00:00:00,0.14177
2042-08-06 00:00:00,0.13766
2042-08-07 00:00:00,0.13377
2042-08-08 00:00:00,0.13066
2042-08-09 00:00:00,0.12808
2042-08-10 00:00:00,0.12565
2042-08-11 00:00:00,0.12329
2042-08-12 00:00:00,0.12098
2042-08-13 00:00:00,0.15378
2042-08-14 00:00:00,0.12501
2042-08-15 00:00:00,0.11576
2042-08-16 00:00:00,0.11252
2042-08-17 00:00:00,0.11032
2042-08-18 00:00:00,0.1083
2042-08-19 00:00:00,0.10635
2042-08-20 00:00:00,0.10444
2042-08-21 00:00:00,0.15137
2042-08-22 00:00:00,0.33956
2042-08-23 00:00:00,0.2092
2042-08-24 00:00:00,0.12984
2042-08-25 00:00:00,0.11017
2042-08-26 00:00:00,0.70501
2042-08-27 00:00:00,0.67584
2042-08-28 00:00:00,1.1468
2042-08-29 00:00:00,0.77468
2042-08-30 00:00:00,1.1601
2042-08-31 00:00:00,2.2841
2042-09-01 00:00:00,2.1414
2042-09-02 00:00:00,2.4532
2042-09-03 00:00:00,2.2773
2042-09-04 00:00:00,2.131
2042-09-05 00:00:00,2.2878
2042-09-06 00:00:00,2.1222
2042-09-07 00:00:00,1.5201
2042-09-08 00:00:00,2.3937
2042-09-09 00:00:00,1.9016
2042-09-10 00:00:00,2.7774
2042-09-11 00:00:00,2.1403
2042-09-12 00:00:00,1.6055
2042-09-13 00:00:00,1.3793
2042-09-14 00:00:00,1.2297
2042-09-15 00:00:00,1.1046
2042-09-16 00:00:00,0.99807
2042-09-17 00:00:00,0.8205
2042-09-18 00:00:00,0.66545
2042-09-19 00:00:00,0.69567
2042-09-20 00:00:00,0.78234
2042-09-21 00:00:00,0.73855
2042-09-22 00:00:00,0.62827
2042-09-23 00:00:00,0.574
2042-09-24 00:00:00,0.55223
2042-09-25 00:00:00,0.53716
2042-09-26 00:00:00,0.52343
2042-09-27 00:00:00,0.51013
2042-09-28 00:00:00,0.49707
2042-09-29 00:00:00,0.48419
