time,rdis
2091-01-01 00:00:00,0.18649
2091-01-02 00:00:00,0.17587
2091-01-03 00:00:00,0.16585
2091-01-04 00:00:00,0.16493
2091-01-05 00:00:00,0.15734
2091-01-06 00:00:00,0.14931
2091-01-07 00:00:00,0.14156
2091-01-08 00:00:00,0.13379
2091-01-09 00:00:00,0.12633
2091-01-10 00:00:00,0.11965
2091-01-11 00:00:00,2.4047
2091-01-12 00:00:00,0.80955
2091-01-13 00:00:00,0.40228
2091-01-14 00:00:00,0.32067
2091-01-15 00:00:00,0.29474
2091-01-16 00:00:00,0.2769
2091-01-17 00:00:00,0.26123
2091-01-18 00:00:00,0.24666
2091-01-19 00:00:00,0.23303
2091-01-20 00:00:00,0.22016
2091-01-21 00:00:00,0.2074
2091-01-22 00:00:00,0.1942
2091-01-23 00:00:00,0.18225
2091-01-24 00:00:00,0.17218
2091-01-25 00:00:00,0.16274
2091-01-26 00:00:00,0.15383
2091-01-27 00:00:00,0.14553
2091-01-28 00:00:00,0.13835
2091-01-29 00:00:00,0.13219
2091-01-30 00:00:00,0.12647
2091-01-31 00:00:00,0.12066
2091-02-01 00:00:00,0.11287
2091-02-02 00:00:00,0.10929
2091-02-03 00:00:00,0.1066
2091-02-04 00:00:00,0.10408
2091-02-05 00:00:00,0.1016
2091-02-06 00:00:00,0.099148
2091-02-07 00:00:00,0.09674
2091-02-08 00:00:00,0.094388
2091-02-09 00:00:00,0.092096
2091-02-10 00:00:00,0.089979
2091-02-11 00:00:00,0.087853
2091-02-12 00:00:00,0.085777
2091-02-13 00:00:00,0.084106
2091-02-14 00:00:00,7.3165
2091-02-15 00:00:00,2.0864
2091-02-16 00:00:00,0.76459
2091-02-17 00:00:00,0.50711
2091-02-18 00:00:00,0.44343
2091-02-19 00:00:00,0.41291
2091-02-20 00:00:00,0.38768
2091-02-21 00:00:00,0.36442
2091-02-22 00:00:00,0.34297
2091-02-23 00:00:00,0.32296
2091-02-24 00:00:00,0.30405
2091-02-25 00:00:00,0.28579
2091-02-26 00:00:00,0.26933
2091-02-27 00:00:00,0.25451
2091-02-28 00:00:00,0.24037
2091-03-01 00:00:00,0.22622
2091-03-02 00:00:00,0.21297
2091-03-03 00:00:00,0.20027
2091-03-04 00:00:00,0.18824
2091-03-05 00:00:00,0.17671
2091-03-06 00:00:00,0.17123
2091-03-07 00:00:00,0.16698
2091-03-08 00:00:00,0.16298
2091-03-09 00:00:00,0.15906
2091-03-10 00:00:00,0.15524
2091-03-11 00:00:00,0.15199
2091-03-12 00:00:00,0.48231
2091-03-13 00:00:00,1.1111
2091-03-14 00:00:00,0.38291
2091-03-15 00:00:00,0.22484
2091-03-16 00:00:00,0.19242
2091-03-17 00:00:00,0.17821
2091-03-18 00:00:00,0.16553
2091-03-19 00:00:00,0.1529
2091-03-20 00:00:00,0.13823
2091-03-21 00:00:00,0.13282
2091-03-22 00:00:00,0.12929
2091-03-23 00:00:00,0.12607
2091-03-24 00:00:00,0.12298
2091-03-25 00:00:00,0.12
2091-03-26 00:00:00,0.11709
2091-03-27 00:00:00,0.11426
2091-03-28 00:00:00,0.11147
2091-03-29 00:00:00,0.10874
2091-03-30 00:00:00,0.10601
2091-03-31 00:00:00,0.1033
2091-04-01 00:00:00,0.10067
2091-04-02 00:00:00,0.098084
2091-04-03 00:00:00,0.095534
2091-04-04 00:00:00,0.093038
2091-04-05 00:00:00,0.090602
2091-04-06 00:00:00,0.088207
2091-04-07 00:00:00,0.086015
2091-04-08 00:00:00,0.084008
2091-04-09 00:00:00,0.082073
2091-04-10 00:00:00,0.080656
2091-04-11 00:00:00,0.078633
2091-04-12 00:00:00,0.07659
2091-04-13 00:00:00,0.074785
2091-04-14 00:00:00,0.073059
2091-04-15 00:00:00,0.071378
2091-04-16 00:00:00,0.069736
2091-04-17 00:00:00,0.068132
2091-04-18 00:00:00,0.066565
2091-04-19 00:00:00,0.067018
2091-04-20 00:00:00,0.066353
2091-04-21 00:00:00,0.064702
2091-04-22 00:00:00,0.062917
2091-04-23 00:00:00,0.06114
2091-04-24 00:00:00,0.059314
2091-04-25 00:00:00,0.057549
2091-04-26 00:00:00,0.055882
2091-04-27 00:00:00,0.054306
2091-04-28 00:00:00,0.052801
2091-04-29 00:00:00,0.05154
2091-04-30 00:00:00,0.050349
2091-05-01 00:00:00,0.04919
2091-05-02 00:00:00,0.048059
2091-05-03 00:00:00,0.046953
2091-05-04 00:00:00,0.045873
2091-05-05 00:00:00,0.044818
2091-05-06 00:00:00,0.043787
2091-05-07 00:00:00,0.04278
2091-05-08 00:00:00,0.041796
2091-05-09 00:00:00,0.040835
2091-05-10 00:00:00,0.039896
2091-05-11 00:00:00,0.52908
2091-05-12 00:00:00,0.29907
2091-05-13 00:00:00,0.26466
2091-05-14 00:00:00,0.082416
2091-05-15 00:00:00,0.04646
2091-05-16 00:00:00,0.040431
2091-05-17 00:00:00,0.038542
2091-05-18 00:00:00,0.03718
2091-05-19 00:00:00,0.035978
2091-05-20 00:00:00,0.03485
2091-05-21 00:00:00,0.034583
2091-05-22 00:00:00,0.033668
2091-05-23 00:00:00,0.032775
2091-05-24 00:00:00,0.031717
2091-05-25 00:00:00,0.031092
2091-05-26 00:00:00,0.030125
2091-05-27 00:00:00,0.029296
2091-05-28 00:00:00,0.028598
2091-05-29 00:00:00,0.027937
2091-05-30 00:00:00,0.059055
