time,rdis
2011-01-01,0.68345
2011-01-02,0.68159
2011-01-03,0.68193
2011-01-04,0.73489
2011-01-05,0.89586
2011-01-06,0.85281
2011-01-07,0.8162
2011-01-08,0.79813
2011-01-09,0.78177
2011-01-10,0.76432
2011-01-11,0.74667
2011-01-12,0.72929
2011-01-13,0.71228
2011-01-14,0.69566
2011-01-15,0.6794
2011-01-16,0.66351
2011-01-17,0.648
2011-01-18,0.63287
2011-01-19,0.61815
2011-01-20,0.60387
2011-01-21,0.58996
2011-01-22,0.57637
2011-01-23,0.5631
2011-01-24,0.55013
2011-01-25,0.53747
2011-01-26,0.52511
2011-01-27,0.51303
2011-01-28,0.50122
2011-01-29,0.48967
2011-01-30,0.47858
2011-01-31,0.46764
2011-02-01,0.4569
2011-02-02,0.44639
2011-02-03,0.43613
2011-02-04,0.42609
2011-02-05,0.41629
2011-02-06,0.40674
2011-02-07,0.3974
2011-02-08,0.38831
2011-02-09,0.38197
2011-02-10,0.37552
2011-02-11,0.3678
2011-02-12,0.35997
2011-02-13,0.35193
2011-02-14,0.34389
2011-02-15,4.9191
2011-02-16,2.3751
2011-02-17,1.0377
2011-02-18,0.67867
2011-02-19,0.59529
2011-02-20,0.56835
2011-02-21,0.55133
2011-02-22,0.53602
2011-02-23,0.52113
2011-02-24,0.50732
2011-02-25,0.49391
2011-02-26,0.48147
2011-02-27,0.46965
2011-02-28,0.45825
2011-03-01,0.44723
2011-03-02,0.43657
2011-03-03,0.4262
2011-03-04,0.41598
2011-03-05,0.40622
2011-03-06,0.39707
2011-03-07,0.54712
2011-03-08,0.44239
2011-03-09,0.39708
2011-03-10,0.37992
2011-03-11,0.36844
2011-03-12,0.35839
2011-03-13,0.34878
2011-03-14,0.33924
2011-03-15,0.3303
2011-03-16,0.32226
2011-03-17,0.3147
2011-03-18,0.3074
2011-03-19,0.30028
2011-03-20,0.29333
2011-03-21,0.28653
2011-03-22,0.27989
2011-03-23,0.27372
2011-03-24,0.2675
2011-03-25,0.26133
2011-03-26,0.25535
2011-03-27,0.24946
2011-03-28,0.24372
2011-03-29,0.23807
2011-03-30,0.23255
2011-03-31,0.22713
2011-04-01,0.22184
2011-04-02,0.21667
2011-04-03,0.21161
2011-04-04,0.20665
2011-04-05,0.20182
2011-04-06,0.19709
2011-04-07,0.19248
2011-04-08,0.18799
2011-04-09,0.1836
2011-04-10,0.17931
2011-04-11,0.17512
2011-04-12,0.17101
2011-04-13,0.16703
2011-04-14,0.16318
2011-04-15,0.15943
2011-04-16,0.15576
2011-04-17,0.15218
2011-04-18,0.14868
2011-04-19,0.14526
2011-04-20,0.14216
2011-04-21,0.40645
2011-04-22,0.24334
2011-04-23,0.15957
2011-04-24,0.13543
2011-04-25,0.12817
2011-04-26,0.12444
2011-04-27,0.12139
2011-04-28,0.11849
2011-04-29,0.11566
2011-04-30,0.11288
2011-05-01,0.11015
2011-05-02,0.10746
2011-05-03,0.10491
2011-05-04,0.10247
2011-05-05,0.10011
2011-05-06,0.097802
2011-05-07,0.095553
2011-05-08,0.093355
2011-05-09,0.091208
2011-05-10,0.08911
2011-05-11,0.08706
2011-05-12,0.085058
2011-05-13,0.083102
2011-05-14,0.08119
2011-05-15,0.079323
2011-05-16,0.077498
2011-05-17,0.075716
2011-05-18,0.073974
2011-05-19,0.072273
2011-05-20,13.636
2011-05-21,25.603
2011-05-22,22.037
2011-05-23,12.717
2011-05-24,7.172
2011-05-25,3.8573
2011-05-26,2.0845
2011-05-27,1.5278
2011-05-28,1.377
2011-05-29,1.3219
2011-05-30,1.7902
2011-05-31,1.4459
2011-06-01,1.2709
2011-06-02,1.206
2011-06-03,1.1712
2011-06-04,1.1429
2011-06-05,1.1163
2011-06-06,1.0904
2011-06-07,1.0653
2011-06-08,1.0407
2011-06-09,1.0167
2011-06-10,0.99318
2011-06-11,0.97019
2011-06-12,0.94788
2011-06-13,0.92598
2011-06-14,0.90456
2011-06-15,0.8836
2011-06-16,0.86323
2011-06-17,0.84336
2011-06-18,0.82396
2011-06-19,0.80501
2011-06-20,0.7865
2011-06-21,0.76841
2011-06-22,0.75073
2011-06-23,0.73347
2011-06-24,0.7166
2011-06-25,0.70012
2011-06-26,0.68401
2011-06-27,0.66828
2011-06-28,0.65291
2011-06-29,0.63789
2011-06-30,0.62322
2011-07-01,0.60889
2011-07-02,0.59488
2011-07-03,0.5812
2011-07-04,0.56783
2011-07-05,0.55477
2011-07-06,0.54201
2011-07-07,0.52955
2011-07-08,0.51737
2011-07-09,0.50547
2011-07-10,0.49384
2011-07-11,0.48248
2011-07-12,0.47139
2011-07-13,0.46054
2011-07-14,0.44995
2011-07-15,0.4396
2011-07-16,0.42949
2011-07-17,0.41961
2011-07-18,0.40996
2011-07-19,0.40053
2011-07-20,0.39132
2011-07-21,0.38232
2011-07-22,0.37353
2011-07-23,0.36494
2011-07-24,0.35654
2011-07-25,0.34834
2011-07-26,0.34033
2011-07-27,0.3325
2011-07-28,0.32486
2011-07-29,0.31738
2011-07-30,0.31008
2011-07-31,0.30295
2011-08-01,0.29598
2011-08-02,0.28918
2011-08-03,0.28253
2011-08-04,0.27603
2011-08-05,0.26968
2011-08-06,0.26348
2011-08-07,0.25742
2011-08-08,0.2515
2011-08-09,0.24571
2011-08-10,0.24006
2011-08-11,0.23454
2011-08-12,0.22914
2011-08-13,0.22387
2011-08-14,0.21872
2011-08-15,0.21369
2011-08-16,0.20878
2011-08-17,0.20398
2011-08-18,0.19929
2011-08-19,0.1947
2011-08-20,0.19022
2011-08-21,0.18585
2011-08-22,0.18157
2011-08-23,0.1774
2011-08-24,0.17332
2011-08-25,0.16933
2011-08-26,0.16544
2011-08-27,0.16163
2011-08-28,0.15791
2011-08-29,0.15428
2011-08-30,0.15073
2011-08-31,0.14727
2011-09-01,0.14388
2011-09-02,0.14057
2011-09-03,0.13734
2011-09-04,0.13418
2011-09-05,0.13109
2011-09-06,0.12808
2011-09-07,0.12513
2011-09-08,0.12225
2011-09-09,0.11944
2011-09-10,0.1167
2011-09-11,0.11401
2011-09-12,0.11139
2011-09-13,0.10883
2011-09-14,0.10632
2011-09-15,0.10388
2011-09-16,0.10149
2011-09-17,0.099155
2011-09-18,0.096875
2011-09-19,0.094647
2011-09-20,0.09247
2011-09-21,0.090343
2011-09-22,0.088265
2011-09-23,0.086235
2011-09-24,0.084252
2011-09-25,0.082313
2011-09-26,0.08042
2011-09-27,0.078571
2011-09-28,0.076764
2011-09-29,0.074998
2011-09-30,0.073273
2011-10-01,0.071588
2011-10-02,0.069941
2011-10-03,0.068333
2011-10-04,0.066761
2011-10-05,0.065225
2011-10-06,0.063725
2011-10-07,0.06226
2011-10-08,0.43062
2011-10-09,0.21991
2011-10-10,0.10001
2011-10-11,0.065327
2011-10-12,0.056945
2011-10-13,0.054391
2011-10-14,0.052938
2011-10-15,0.05169
2011-10-16,0.050497
2011-10-17,0.049335
2011-10-18,0.0482
2011-10-19,0.047091
2011-10-20,0.046008
2011-10-21,0.04495
2011-10-22,0.043916
2011-10-23,0.042906
2011-10-24,0.041919
2011-10-25,0.040955
2011-10-26,0.040013
2011-10-27,0.039093
2011-10-28,0.038194
2011-10-29,0.037315
2011-10-30,0.036457
2011-10-31,1.2131
2011-11-01,0.4315
2011-11-02,3.1866
2011-11-03,1.1498
2011-11-04,3.1329
2011-11-05,1.9187
2011-11-06,0.56176
2011-11-07,0.14053
2011-11-08,0.049736
2011-11-09,120.94
2011-11-10,68.609
2011-11-11,28.194
2011-11-12,13.566
2011-11-13,8.5805
2011-11-14,6.9085
2011-11-15,5.6854
2011-11-16,4.9947
2011-11-17,4.5319
2011-11-18,4.1631
2011-11-19,3.8519
2011-11-20,3.5941
2011-11-21,3.3959
2011-11-22,3.2244
2011-11-23,3.0716
2011-11-24,2.9343
2011-11-25,2.8104
2011-11-26,2.698
2011-11-27,2.5949
2011-11-28,2.4992
2011-11-29,2.4178
2011-11-30,4.678
2011-12-01,3.7703
2011-12-02,3.2546
2011-12-03,3.0214
2011-12-04,2.9039
2011-12-05,2.7849
2011-12-06,2.6568
2011-12-07,2.5341
2011-12-08,2.4206
2011-12-09,2.3177
