time,rdis
2093-01-01,0.165497
2093-01-02,0.18304059
2093-01-03,0.16545998
2093-01-04,0.16394258
2093-01-05,0.16379115
2093-01-06,0.16355345
2093-01-07,0.16321537
2093-01-08,0.21113141
2093-01-09,0.1659052
2093-01-10,0.7649169
2093-01-11,0.20718779
2093-01-12,0.38226584
2093-01-13,0.17979495
2093-01-14,0.16347395
2093-01-15,0.16478662
2093-01-16,0.16598995
2093-01-17,0.2888277
2093-01-18,0.19662002
2093-01-19,0.18096268
2093-01-20,0.16989906
2093-01-21,0.16946328
2093-01-22,0.16966793
2093-01-23,0.16962487
2093-01-24,0.16932333
2093-01-25,0.16880733
2093-01-26,0.16812274
2093-01-27,0.4112349
2093-01-28,0.1848373
2093-01-29,0.16549638
2093-01-30,0.16462897
2093-01-31,0.16375609
2093-02-01,0.16287772
2093-02-02,0.16198218
2093-02-03,0.16106974
2093-02-04,0.16036291
2093-02-05,0.38308302
2093-02-06,0.17508543
2093-02-07,0.15722863
2093-02-08,0.15636136
2093-02-09,0.15543327
2093-02-10,0.15442415
2093-02-11,0.15337838
2093-02-12,0.15233712
2093-02-13,0.15246826
2093-02-14,0.15040673
2093-02-15,0.14923334
2093-02-16,0.14816557
2093-02-17,0.14702995
2093-02-18,0.14583014
2093-02-19,0.31284493
2093-02-20,0.15606605
2093-02-21,0.14206904
2093-02-22,0.14073896
2093-02-23,0.13933113
2093-02-24,0.13784762
2093-02-25,0.13632059
2093-02-26,0.13477305
2093-02-27,0.13322146
2093-02-28,0.1978564
2093-03-01,0.47823074
2093-03-02,0.26734722
2093-03-03,0.42371565
2093-03-04,1.6507114
2093-03-05,0.24276614
2093-03-06,0.13176095
2093-03-07,0.49594486
2093-03-08,0.24101152
2093-03-09,0.15402138
2093-03-10,0.15425986
2093-03-11,0.15909825
2093-03-12,0.16301501
2093-03-13,0.1659713
2093-03-14,0.1680824
2093-03-15,0.40428314
2093-03-16,0.1881784
2093-03-17,0.1711061
2093-03-18,0.17152415
2093-03-19,0.17163183
2093-03-20,0.52934486
2093-03-21,0.3334388
2093-03-22,0.18160181
2093-03-23,0.1716222
2093-03-24,0.17194857
2093-03-25,0.17919247
2093-03-26,0.1726815
2093-03-27,0.17191121
2093-03-28,0.17139655
2093-03-29,0.17063427
2093-03-30,0.16950782
2093-03-31,0.16805565
2093-04-01,0.16631974
2093-04-02,0.18023303
2093-04-03,0.18118635
2093-04-04,0.16151492
2093-04-05,0.19461527
2093-04-06,1.1787424
2093-04-07,0.6179231
2093-04-08,0.18178557
2093-04-09,0.18502711
2093-04-10,0.15574305
2093-04-11,0.18058345
2093-04-12,0.17082383
2093-04-13,0.15750007
2093-04-14,0.15752842
2093-04-15,0.32320142
2093-04-16,0.16986473
2093-04-17,0.15710407
2093-04-18,0.15650493
2093-04-19,0.15547875
2093-04-20,0.15401779
2093-04-21,0.15218434
2093-04-22,0.15000695
2093-04-23,0.14764637
2093-04-24,0.14517835
2093-04-25,0.14259604
2093-04-26,0.13987409
2093-04-27,0.1537426
2093-04-28,0.13573731
2093-04-29,0.13287729
2093-04-30,0.12979165
2093-05-01,0.39444807
2093-05-02,2.45501
2093-05-03,2.288165
2093-05-04,0.34219605
2093-05-05,0.48010373
2093-05-06,0.20532869
2093-05-07,0.20176257
2093-05-08,0.21823111
2093-05-09,0.28174877
2093-05-10,0.309306
2093-05-11,0.25317118
2093-05-12,0.25310075
2093-05-13,0.25564373
2093-05-14,0.25619859
2093-05-15,0.25516593
2093-05-16,0.2527573
2093-05-17,0.63740504
2093-05-18,0.27504218
2093-05-19,0.24139132
2093-05-20,0.23653671
2093-05-21,0.231149
2093-05-22,0.22537811
2093-05-23,0.21957532
2093-05-24,0.2139392
2093-05-25,0.20862328
2093-05-26,0.20336501
2093-05-27,0.1982262
2093-05-28,0.1933178
2093-05-29,0.18878695
2093-05-30,0.22107773
2093-05-31,0.18336633
2093-06-01,0.17666724
2093-06-02,0.17270736
2093-06-03,0.16869624
2093-06-04,0.20215985
2093-06-05,0.16363777
2093-06-06,0.15724367
2093-06-07,0.1538111
2093-06-08,0.15035872
2093-06-09,0.33298764
2093-06-10,0.15776972
2093-06-11,0.14058827
2093-06-12,0.13756384
2093-06-13,0.1345372
