time,rdis
2074-01-01 00:00:00,1.3732275
2074-01-02 00:00:00,1.1815615
2074-01-03 00:00:00,1.2363685
2074-01-04 00:00:00,1.2041571
2074-01-05 00:00:00,1.1606647
2074-01-06 00:00:00,1.1528174
2074-01-07 00:00:00,1.1438987
2074-01-08 00:00:00,1.1338532
2074-01-09 00:00:00,1.1227126
2074-01-10 00:00:00,1.1105531
2074-01-11 00:00:00,1.1001894
2074-01-12 00:00:00,1.1108382
2074-01-13 00:00:00,1.1664908
2074-01-14 00:00:00,1.168013
2074-01-15 00:00:00,1.0822545
2074-01-16 00:00:00,1.0344872
2074-01-17 00:00:00,1.1386403
2074-01-18 00:00:00,1.1531852
2074-01-19 00:00:00,1.7456316
2074-01-20 00:00:00,1.3937359
2074-01-21 00:00:00,1.1217204
2074-01-22 00:00:00,1.0709242
2074-01-23 00:00:00,0.9641474
2074-01-24 00:00:00,0.9517293
2074-01-25 00:00:00,0.9294921
2074-01-26 00:00:00,0.94640785
2074-01-27 00:00:00,1.6430407
2074-01-28 00:00:00,1.5937096
2074-01-29 00:00:00,1.1055073
2074-01-30 00:00:00,1.0685532
2074-01-31 00:00:00,1.2500983
2074-02-01 00:00:00,1.1084256
2074-02-02 00:00:00,1.4306316
2074-02-03 00:00:00,1.5381932
2074-02-04 00:00:00,1.4852941
2074-02-05 00:00:00,1.5059279
2074-02-06 00:00:00,1.226626
2074-02-07 00:00:00,1.2516832
2074-02-08 00:00:00,1.2446835
2074-02-09 00:00:00,1.0847641
2074-02-10 00:00:00,1.0394819
2074-02-11 00:00:00,1.0557077
2074-02-12 00:00:00,1.0702068
2074-02-13 00:00:00,1.1019264
2074-02-14 00:00:00,1.0989616
2074-02-15 00:00:00,1.0890952
2074-02-16 00:00:00,3.0372276
2074-02-17 00:00:00,2.284092
2074-02-18 00:00:00,1.2250859
2074-02-19 00:00:00,1.5843008
2074-02-20 00:00:00,1.4242663
2074-02-21 00:00:00,1.9969151
2074-02-22 00:00:00,1.6904708
2074-02-23 00:00:00,1.2443252
2074-02-24 00:00:00,1.2713662
2074-02-25 00:00:00,1.4195724
2074-02-26 00:00:00,1.3904349
2074-02-27 00:00:00,1.3307437
2074-02-28 00:00:00,1.3403538
2074-03-01 00:00:00,1.5243316
2074-03-02 00:00:00,1.4535729
2074-03-03 00:00:00,1.3431967
2074-03-04 00:00:00,1.3371415
2074-03-05 00:00:00,1.423218
2074-03-06 00:00:00,1.4353633
2074-03-07 00:00:00,1.4876684
2074-03-08 00:00:00,1.3767779
2074-03-09 00:00:00,2.1853006
2074-03-10 00:00:00,1.9832864
2074-03-11 00:00:00,1.3495857
2074-03-12 00:00:00,1.3938724
2074-03-13 00:00:00,1.5144143
2074-03-14 00:00:00,1.7081378
2074-03-15 00:00:00,1.4422376
2074-03-16 00:00:00,1.3119814
2074-03-17 00:00:00,1.3215717
2074-03-18 00:00:00,1.3827384
2074-03-19 00:00:00,1.3761649
2074-03-20 00:00:00,1.2549956
2074-03-21 00:00:00,1.2009823
2074-03-22 00:00:00,1.1943341
2074-03-23 00:00:00,1.2159332
2074-03-24 00:00:00,1.1956412
2074-03-25 00:00:00,1.1745955
2074-03-26 00:00:00,1.2675142
2074-03-27 00:00:00,1.2499379
2074-03-28 00:00:00,1.1511682
2074-03-29 00:00:00,1.1095783
2074-03-30 00:00:00,1.0939915
2074-03-31 00:00:00,1.3560249
2074-04-01 00:00:00,1.4332349
2074-04-02 00:00:00,1.1664895
2074-04-03 00:00:00,1.0302467
