time,rdis
2006-01-01 00:00:00,0.11892
2006-01-02 00:00:00,0.11564
2006-01-03 00:00:00,0.11238
2006-01-04 00:00:00,0.10924
2006-01-05 00:00:00,0.1062
2006-01-06 00:00:00,0.10327
2006-01-07 00:00:00,0.10036
2006-01-08 00:00:00,0.09776
2006-01-09 00:00:00,0.095436
2006-01-10 00:00:00,0.095374
2006-01-11 00:00:00,0.093124
2006-01-12 00:00:00,0.090376
2006-01-13 00:00:00,0.087842
2006-01-14 00:00:00,0.085625
2006-01-15 00:00:00,3.9912
2006-01-16 00:00:00,1.1569
2006-01-17 00:00:00,0.43131
2006-01-18 00:00:00,0.30554
2006-01-19 00:00:00,0.31929
2006-01-20 00:00:00,0.29812
2006-01-21 00:00:00,0.28256
2006-01-22 00:00:00,0.26885
2006-01-23 00:00:00,0.25557
2006-01-24 00:00:00,0.24343
2006-01-25 00:00:00,0.23252
2006-01-26 00:00:00,0.22164
2006-01-27 00:00:00,0.21113
2006-01-28 00:00:00,0.20109
2006-01-29 00:00:00,0.19251
2006-01-30 00:00:00,0.18404
2006-01-31 00:00:00,0.17647
2006-02-01 00:00:00,0.16951
2006-02-02 00:00:00,0.16343
2006-02-03 00:00:00,0.15805
2006-02-04 00:00:00,0.15306
2006-02-05 00:00:00,0.14793
2006-02-06 00:00:00,0.14276
2006-02-07 00:00:00,0.13847
2006-02-08 00:00:00,0.134
2006-02-09 00:00:00,0.12939
2006-02-10 00:00:00,0.12613
2006-02-11 00:00:00,0.14261
2006-02-12 00:00:00,0.14006
2006-02-13 00:00:00,0.17081
2006-02-14 00:00:00,1.3706
2006-02-15 00:00:00,0.68393
2006-02-16 00:00:00,0.42356
2006-02-17 00:00:00,0.36127
2006-02-18 00:00:00,1.3949
2006-02-19 00:00:00,0.93694
2006-02-20 00:00:00,0.62655
2006-02-21 00:00:00,0.52487
2006-02-22 00:00:00,0.48214
2006-02-23 00:00:00,0.45505
2006-02-24 00:00:00,0.42695
2006-02-25 00:00:00,0.40804
2006-02-26 00:00:00,0.38607
2006-02-27 00:00:00,0.36444
2006-02-28 00:00:00,0.3446
2006-03-01 00:00:00,0.32616
2006-03-02 00:00:00,0.30837
2006-03-03 00:00:00,0.29063
2006-03-04 00:00:00,0.27365
2006-03-05 00:00:00,0.25762
2006-03-06 00:00:00,0.24248
2006-03-07 00:00:00,0.22763
2006-03-08 00:00:00,0.21479
2006-03-09 00:00:00,0.20307
2006-03-10 00:00:00,0.192
2006-03-11 00:00:00,0.18105
2006-03-12 00:00:00,0.16925
2006-03-13 00:00:00,0.15938
2006-03-14 00:00:00,0.15093
2006-03-15 00:00:00,0.14217
2006-03-16 00:00:00,0.13782
2006-03-17 00:00:00,0.13439
2006-03-18 00:00:00,0.13178
2006-03-19 00:00:00,0.12872
2006-03-20 00:00:00,0.12562
2006-03-21 00:00:00,0.12255
2006-03-22 00:00:00,0.11956
2006-03-23 00:00:00,0.11664
2006-03-24 00:00:00,0.11379
