time,rdis
2053-01-01 00:00:00,1.4936929
2053-01-02 00:00:00,1.4794159
2053-01-03 00:00:00,1.6542838
2053-01-04 00:00:00,1.5879518
2053-01-05 00:00:00,1.4619483
2053-01-06 00:00:00,1.77318
2053-01-07 00:00:00,1.605125
2053-01-08 00:00:00,1.3812735
2053-01-09 00:00:00,1.3675988
2053-01-10 00:00:00,1.3480562
2053-01-11 00:00:00,1.328273
2053-01-12 00:00:00,1.3412765
2053-01-13 00:00:00,1.3087081
2053-01-14 00:00:00,1.2706459
2053-01-15 00:00:00,1.2493906
2053-01-16 00:00:00,1.2286079
2053-01-17 00:00:00,1.2074709
2053-01-18 00:00:00,1.1860638
2053-01-19 00:00:00,1.2028786
2053-01-20 00:00:00,1.168178
2053-01-21 00:00:00,1.1243138
2053-01-22 00:00:00,1.100812
2053-01-23 00:00:00,1.8262295
2053-01-24 00:00:00,2.2590778
2053-01-25 00:00:00,1.6268238
2053-01-26 00:00:00,1.1131731
2053-01-27 00:00:00,1.0239598
2053-01-28 00:00:00,1.0424477
2053-01-29 00:00:00,1.0627204
2053-01-30 00:00:00,1.0339127
2053-01-31 00:00:00,1.0484717
2053-02-01 00:00:00,1.0416334
2053-02-02 00:00:00,0.99703807
2053-02-03 00:00:00,0.9904439
2053-02-04 00:00:00,0.9829895
2053-02-05 00:00:00,0.97476906
2053-02-06 00:00:00,0.9657533
2053-02-07 00:00:00,0.95600516
2053-02-08 00:00:00,0.94559824
2053-02-09 00:00:00,0.9429725
2053-02-10 00:00:00,1.3496205
2053-02-11 00:00:00,0.93620145
2053-02-12 00:00:00,0.89997303
2053-02-13 00:00:00,0.88846534
2053-02-14 00:00:00,0.87702084
2053-02-15 00:00:00,0.8655576
2053-02-16 00:00:00,0.8540553
2053-02-17 00:00:00,0.84250814
2053-02-18 00:00:00,0.830923
2053-02-19 00:00:00,0.8418871
2053-02-20 00:00:00,0.9600099
2053-02-21 00:00:00,1.1771992
2053-02-22 00:00:00,1.1209285
2053-02-23 00:00:00,0.83743757
2053-02-24 00:00:00,0.7949735
2053-02-25 00:00:00,0.75724757
2053-02-26 00:00:00,0.7480373
2053-02-27 00:00:00,0.74000293
