time,rdis
2077-01-01 00:00:00,0.1872684
2077-01-02 00:00:00,0.27641514
2077-01-03 00:00:00,0.17118645
2077-01-04 00:00:00,0.15627216
2077-01-05 00:00:00,0.15615731
2077-01-06 00:00:00,0.15580884
2077-01-07 00:00:00,0.15524681
2077-01-08 00:00:00,0.15450099
2077-01-09 00:00:00,0.15361293
2077-01-10 00:00:00,0.1526459
2077-01-11 00:00:00,0.15159588
2077-01-12 00:00:00,0.15047187
2077-01-13 00:00:00,0.1492681
2077-01-14 00:00:00,0.14800449
2077-01-15 00:00:00,0.14671803
2077-01-16 00:00:00,0.14540552
2077-01-17 00:00:00,0.14405109
2077-01-18 00:00:00,0.14267828
2077-01-19 00:00:00,0.14129435
2077-01-20 00:00:00,0.7402115
2077-01-21 00:00:00,0.21608499
2077-01-22 00:00:00,0.13754521
2077-01-23 00:00:00,0.1365949
2077-01-24 00:00:00,0.50425434
2077-01-25 00:00:00,2.1587195
2077-01-26 00:00:00,1.1781193
2077-01-27 00:00:00,0.25470087
2077-01-28 00:00:00,0.17329422
2077-01-29 00:00:00,0.1913342
2077-01-30 00:00:00,0.20646568
2077-01-31 00:00:00,0.21856506
2077-02-01 00:00:00,0.22786722
2077-02-02 00:00:00,0.7845231
2077-02-03 00:00:00,0.34379578
2077-02-04 00:00:00,2.0371852
2077-02-05 00:00:00,1.2744716
2077-02-06 00:00:00,0.38436928
2077-02-07 00:00:00,0.31488943
2077-02-08 00:00:00,0.34279713
2077-02-09 00:00:00,0.364716
2077-02-10 00:00:00,0.3807007
2077-02-11 00:00:00,0.391362
2077-02-12 00:00:00,0.3974839
2077-02-13 00:00:00,0.39974383
2077-02-14 00:00:00,0.39889878
2077-02-15 00:00:00,0.3957126
2077-02-16 00:00:00,0.40127313
2077-02-17 00:00:00,0.4881511
2077-02-18 00:00:00,1.0691612
2077-02-19 00:00:00,0.70687306
2077-02-20 00:00:00,0.51364833
2077-02-21 00:00:00,0.4108287
2077-02-22 00:00:00,0.3589006
2077-02-23 00:00:00,0.57449996
2077-02-24 00:00:00,0.7482443
2077-02-25 00:00:00,0.947878
2077-02-26 00:00:00,0.6265807
2077-02-27 00:00:00,0.66654515
2077-02-28 00:00:00,0.38728642
2077-03-01 00:00:00,0.35512206
2077-03-02 00:00:00,0.35973567
2077-03-03 00:00:00,0.36266077
2077-03-04 00:00:00,0.36373812
2077-03-05 00:00:00,0.41119072
2077-03-06 00:00:00,0.61638886
2077-03-07 00:00:00,0.39062768
2077-03-08 00:00:00,0.35536227
2077-03-09 00:00:00,0.38281852
2077-03-10 00:00:00,0.35055098
2077-03-11 00:00:00,0.6141837
2077-03-12 00:00:00,0.37058344
2077-03-13 00:00:00,0.3296433
2077-03-14 00:00:00,0.32355532
2077-03-15 00:00:00,0.31720713
2077-03-16 00:00:00,0.3106962
2077-03-17 00:00:00,0.3042457
2077-03-18 00:00:00,0.2976945
2077-03-19 00:00:00,0.29110587
2077-03-20 00:00:00,0.28447834
2077-03-21 00:00:00,0.27787215
2077-03-22 00:00:00,0.27136433
2077-03-23 00:00:00,0.739204
2077-03-24 00:00:00,0.6454337
2077-03-25 00:00:00,0.3614201
2077-03-26 00:00:00,0.46730402
2077-03-27 00:00:00,0.26914656
2077-03-28 00:00:00,0.23706761
2077-03-29 00:00:00,0.23222636
2077-03-30 00:00:00,0.22743364
2077-03-31 00:00:00,0.22264515
2077-04-01 00:00:00,0.2178413
2077-04-02 00:00:00,0.21302785
2077-04-03 00:00:00,0.2081928
2077-04-04 00:00:00,0.20340836
2077-04-05 00:00:00,0.31665567
2077-04-06 00:00:00,0.4996922
2077-04-07 00:00:00,0.22768714
2077-04-08 00:00:00,0.18659736
2077-04-09 00:00:00,0.19786957
2077-04-10 00:00:00,0.3122003
2077-04-11 00:00:00,0.20270109
2077-04-12 00:00:00,0.17375678
2077-04-13 00:00:00,0.1692148
2077-04-14 00:00:00,0.1660635
2077-04-15 00:00:00,0.16296153
2077-04-16 00:00:00,0.15988044
2077-04-17 00:00:00,0.15685077
2077-04-18 00:00:00,0.15383439
2077-04-19 00:00:00,0.1508452
2077-04-20 00:00:00,0.14794655
2077-04-21 00:00:00,0.14519149
2077-04-22 00:00:00,0.1424793
2077-04-23 00:00:00,0.13981286
2077-04-24 00:00:00,0.13726386
2077-04-25 00:00:00,0.14051811
2077-04-26 00:00:00,0.13294396
2077-04-27 00:00:00,0.12972566
2077-04-28 00:00:00,0.1273288
2077-04-29 00:00:00,0.35752812
2077-04-30 00:00:00,0.15259299
2077-05-01 00:00:00,0.12058633
2077-05-02 00:00:00,0.11851699
2077-05-03 00:00:00,0.116551764
2077-05-04 00:00:00,0.1147181
2077-05-05 00:00:00,0.20023866
2077-05-06 00:00:00,0.12251721
2077-05-07 00:00:00,0.10973602
2077-05-08 00:00:00,0.10816789
2077-05-09 00:00:00,0.10661913
2077-05-10 00:00:00,0.10509053
2077-05-11 00:00:00,0.10358345
2077-05-12 00:00:00,0.1020955
2077-05-13 00:00:00,0.100596204
2077-05-14 00:00:00,0.099085756
2077-05-15 00:00:00,0.09757746
2077-05-16 00:00:00,0.096058466
2077-05-17 00:00:00,0.094506115
2077-05-18 00:00:00,0.092968896
2077-05-19 00:00:00,0.09146357
2077-05-20 00:00:00,0.0899919
2077-05-21 00:00:00,0.14858694
2077-05-22 00:00:00,0.094918944
2077-05-23 00:00:00,0.085963085
2077-05-24 00:00:00,0.084718905
2077-05-25 00:00:00,0.08350069
2077-05-26 00:00:00,0.08228959
2077-05-27 00:00:00,0.08110785
2077-05-28 00:00:00,0.07993142
2077-05-29 00:00:00,0.07872079
2077-05-30 00:00:00,0.07748005
2077-05-31 00:00:00,0.07620409
2077-06-01 00:00:00,0.074960366
2077-06-02 00:00:00,0.073777914
2077-06-03 00:00:00,0.0899561
2077-06-04 00:00:00,0.07379963
2077-06-05 00:00:00,0.07056339
2077-06-06 00:00:00,0.06958088
2077-06-07 00:00:00,0.06861376
2077-06-08 00:00:00,0.06761328
2077-06-09 00:00:00,0.06661821
2077-06-10 00:00:00,0.06568331
2077-06-11 00:00:00,0.06479317
2077-06-12 00:00:00,0.06392589
2077-06-13 00:00:00,0.0630574
