time,rdis
2023-01-01,0.14898902
2023-01-02,0.1493168
2023-01-03,0.14948039
2023-01-04,0.14947005
2023-01-05,0.17610964
2023-01-06,0.15242518
2023-01-07,0.1486906
2023-01-08,0.14821884
2023-01-09,0.14763981
2023-01-10,0.14693634
2023-01-11,0.22882958
2023-01-12,0.15567337
2023-01-13,0.20181336
2023-01-14,0.1507471
2023-01-15,0.14262128
2023-01-16,0.1416988
2023-01-17,0.14073849
2023-01-18,0.13974074
2023-01-19,0.1387144
2023-01-20,0.13765578
2023-01-21,0.13656797
2023-01-22,0.13545819
2023-01-23,0.13433382
2023-01-24,0.13318878
2023-01-25,0.13203683
2023-01-26,0.13089688
2023-01-27,0.12977496
2023-01-28,0.12866609
2023-01-29,0.12755232
2023-01-30,0.12643313
2023-01-31,0.12531063
2023-02-01,0.12417636
2023-02-02,0.12978533
2023-02-03,0.122744225
2023-02-04,0.12072907
2023-02-05,0.119538315
2023-02-06,0.11834799
2023-02-07,0.11716451
2023-02-08,0.1159912
2023-02-09,0.114837535
2023-02-10,0.113695435
2023-02-11,0.112543285
2023-02-12,0.11136485
2023-02-13,0.110193945
2023-02-14,0.10902943
2023-02-15,0.10785479
2023-02-16,0.10665718
2023-02-17,0.105453975
2023-02-18,0.15736218
2023-02-19,0.16230524
2023-02-20,0.10873645
2023-02-21,0.101099655
2023-02-22,0.100099854
2023-02-23,0.09912475
2023-02-24,0.09816683
2023-02-25,0.09720188
2023-02-26,0.09621974
2023-02-27,0.09522582
2023-02-28,0.09422676
2023-03-01,0.09325046
2023-03-02,0.09227833
2023-03-03,0.09129176
2023-03-04,0.10601396
2023-03-05,0.09127076
2023-03-06,0.089644805
2023-03-07,0.087478936
2023-03-08,0.20943217
2023-03-09,0.100904524
2023-03-10,0.08510419
2023-03-11,0.08367608
2023-03-12,0.15453213
2023-03-13,0.09095522
2023-03-14,0.29496768
2023-03-15,0.107339986
2023-03-16,0.0795866
2023-03-17,0.078834064
2023-03-18,0.078074574
2023-03-19,0.077313624
2023-03-20,0.076534025
2023-03-21,0.07574561
2023-03-22,0.07495869
2023-03-23,0.0741882
2023-03-24,0.46660864
2023-03-25,0.1225239
2023-03-26,0.07205572
2023-03-27,0.07138371
2023-03-28,0.07069865
2023-03-29,0.06999095
2023-03-30,0.06927127
2023-03-31,0.068565734
2023-04-01,0.067851596
2023-04-02,0.067096084
2023-04-03,0.06627937
2023-04-04,0.06541786
2023-04-05,0.06450341
2023-04-06,0.06354264
2023-04-07,0.06255971
2023-04-08,0.06156307
2023-04-09,0.060555033
2023-04-10,0.05955245
2023-04-11,0.058567356
2023-04-12,0.057603218
2023-04-13,0.0566753
2023-04-14,0.076618515
2023-04-15,0.057541102
2023-04-16,0.05409434
2023-04-17,0.8117433
2023-04-18,1.5588982
2023-04-19,0.23334299
2023-04-20,0.23105738
2023-04-21,0.08411459
2023-04-22,0.05714642
2023-04-23,0.057785638
2023-04-24,0.059092544
2023-04-25,0.06014315
2023-04-26,0.060948234
2023-04-27,0.06148791
2023-04-28,0.061854716
2023-04-29,0.06203202
2023-04-30,0.062031306
2023-05-01,0.06187464
2023-05-02,0.067357525
2023-05-03,0.062070947
2023-05-04,0.06096501
2023-05-05,0.060442276
2023-05-06,0.05979614
2023-05-07,0.05909129
2023-05-08,0.05833659
2023-05-09,0.057539918
2023-05-10,0.05670913
2023-05-11,0.05645185
2023-05-12,0.07512596
2023-05-13,0.08178108
2023-05-14,0.056497432
2023-05-15,0.05253872
2023-05-16,0.051746566
2023-05-17,0.050939523
2023-05-18,0.05011143
2023-05-19,0.04927514
2023-05-20,0.048442133
2023-05-21,0.04763612
2023-05-22,0.046836164
2023-05-23,0.04654414
2023-05-24,0.045371395
2023-05-25,0.044564314
2023-05-26,0.043793492
2023-05-27,0.12419016
2023-05-28,0.052543245
2023-05-29,0.090985954
2023-05-30,0.04716623
2023-05-31,0.04050138
2023-06-01,0.039698385
2023-06-02,0.0390322
2023-06-03,0.043437712
2023-06-04,0.03848846
2023-06-05,0.03730119
2023-06-06,0.33906975
2023-06-07,0.09633528
2023-06-08,0.038232237
2023-06-09,0.035196774
2023-06-10,0.03465188
2023-06-11,0.034101106
2023-06-12,0.033545922
2023-06-13,0.18573429
2023-06-14,0.25239098
2023-06-15,0.059076183
2023-06-16,0.27691162
2023-06-17,2.563282
2023-06-18,0.3715848
2023-06-19,0.03640453
2023-06-20,0.038762342
2023-06-21,0.28278294
2023-06-22,0.6368299
2023-06-23,0.2776471
2023-06-24,0.18821467
2023-06-25,0.06786088
2023-06-26,0.055695884
2023-06-27,0.05791545
2023-06-28,0.059598714
2023-06-29,0.06076412
2023-06-30,0.06146042
2023-07-01,0.061748583
2023-07-02,0.06170496
2023-07-03,0.081385404
2023-07-04,0.06585739
2023-07-05,0.17849231
2023-07-06,0.17112432
2023-07-07,0.09436891
2023-07-08,0.20464207
2023-07-09,0.12782541
2023-07-10,0.06277015
2023-07-11,0.055273492
2023-07-12,0.054387625
2023-07-13,0.05348268
2023-07-14,0.05257098
2023-07-15,0.051661506
2023-07-16,0.05075906
2023-07-17,0.0498649
2023-07-18,0.048969794
2023-07-19,0.048088815
2023-07-20,0.04723172
2023-07-21,0.046400398
2023-07-22,0.045584366
2023-07-23,0.28237846
2023-07-24,0.07402236
2023-07-25,0.043269403
2023-07-26,0.042535815
2023-07-27,0.041792236
2023-07-28,0.041056518
2023-07-29,0.04033721
2023-07-30,0.039635617
2023-07-31,0.038948473
2023-08-01,0.038273323
2023-08-02,0.037618723
2023-08-03,0.0369774
2023-08-04,0.03635219
2023-08-05,0.0357395
2023-08-06,0.035149287
2023-08-07,0.034589086
2023-08-08,0.03404922
2023-08-09,0.05420996
2023-08-10,0.03837701
2023-08-11,0.032841217
2023-08-12,0.03201424
2023-08-13,0.03154174
2023-08-14,0.031060997
2023-08-15,0.030576844
2023-08-16,0.030106496
2023-08-17,0.05064625
2023-08-18,0.059286103
2023-08-19,0.03225811
2023-08-20,0.273888
2023-08-21,0.26035056
2023-08-22,0.053119775
2023-08-23,0.02738003
2023-08-24,0.027054604
2023-08-25,0.026952129
2023-08-26,0.26612762
2023-08-27,0.056413632
2023-08-28,0.025846794
2023-08-29,0.025564454
2023-08-30,0.025288044
2023-08-31,0.02501501
2023-09-01,0.024739832
2023-09-02,0.024469431
2023-09-03,0.024204085
2023-09-04,0.02393559
2023-09-05,0.023665925
2023-09-06,0.023401465
2023-09-07,0.023143813
2023-09-08,0.022890514
2023-09-09,0.022650091
2023-09-10,0.02242043
2023-09-11,0.8125714
2023-09-12,0.12290179
2023-09-13,0.02184128
2023-09-14,0.02168291
2023-09-15,0.021527616
2023-09-16,0.021371655
2023-09-17,0.021212053
2023-09-18,0.021048257
2023-09-19,0.02087939
2023-09-20,0.5728983
2023-09-21,0.5314039
2023-09-22,0.10438794
2023-09-23,0.024024466
2023-09-24,0.020578623
2023-09-25,0.02067436
2023-09-26,0.020766065
2023-09-27,0.19422685
2023-09-28,0.042801872
2023-09-29,0.020999717
2023-09-30,0.021064017
2023-10-01,0.021115746
2023-10-02,0.021151757
2023-10-03,0.021166973
2023-10-04,0.14410433
2023-10-05,0.038475517
2023-10-06,0.02141056
2023-10-07,0.021196943
2023-10-08,0.849633
2023-10-09,0.12710439
2023-10-10,0.021593366
2023-10-11,0.021964347
2023-10-12,0.02236623
2023-10-13,0.022760088
2023-10-14,0.02311815
2023-10-15,0.023439152
2023-10-16,0.023718338
2023-10-17,0.023951227
2023-10-18,0.02413895
2023-10-19,0.024288183
2023-10-20,0.1500855
2023-10-21,0.040340398
2023-10-22,0.23272377
2023-10-23,0.37240607
2023-10-24,0.06545597
2023-10-25,0.024996389
2023-10-26,0.025254795
2023-10-27,0.55951047
2023-10-28,0.11878406
2023-10-29,0.031301722
2023-10-30,0.027386572
2023-10-31,0.02787899
2023-11-01,0.028541284
2023-11-02,0.036269248
2023-11-03,0.03060744
2023-11-04,0.6707543
2023-11-05,0.3363943
2023-11-06,0.26077574
2023-11-07,3.0028436
2023-11-08,0.80052054
2023-11-09,0.9760959
2023-11-10,0.4709991
2023-11-11,0.13216208
2023-11-12,2.7489343
2023-11-13,0.49074468
2023-11-14,0.4467166
2023-11-15,0.26695508
2023-11-16,0.37273112
2023-11-17,0.6005803
2023-11-18,0.43884772
2023-11-19,0.8930389
2023-11-20,0.43281788
2023-11-21,0.38180846
2023-11-22,0.39588553
2023-11-23,0.4064567
2023-11-24,0.41365445
2023-11-25,0.41784227
2023-11-26,0.4194729
2023-11-27,0.41913867
2023-11-28,0.46237507
2023-11-29,0.44071716
2023-11-30,0.4112588
2023-12-01,0.40317276
2023-12-02,0.39723206
2023-12-03,0.3908253
2023-12-04,0.38410968
2023-12-05,0.377183
2023-12-06,0.3701353
2023-12-07,0.36302793
2023-12-08,0.3558827
2023-12-09,0.3487837
2023-12-10,0.34175596
2023-12-11,0.33478138
2023-12-12,0.32891202
2023-12-13,0.32140014
2023-12-14,0.31481454
2023-12-15,0.30854717
2023-12-16,0.30241308
2023-12-17,0.29640597
2023-12-18,0.29055324
2023-12-19,0.2848758
2023-12-20,0.27937645
2023-12-21,0.27404746
2023-12-22,0.26883832
2023-12-23,0.26373023
2023-12-24,0.25874484
2023-12-25,0.2539276
2023-12-26,0.24928735
2023-12-27,0.24479975
2023-12-28,0.24046038
2023-12-29,0.23624957
2023-12-30,0.23216225
2023-12-31,0.22820333
