time,rdis
2047-01-01,15.810796
2047-01-02,7.806235
2047-01-03,9.870977
2047-01-04,8.448048
2047-01-05,6.127884
2047-01-06,5.702942
2047-01-07,6.0886717
2047-01-08,10.452309
2047-01-09,7.615312
2047-01-10,5.756462
2047-01-11,5.6246696
2047-01-12,5.61141
2047-01-13,5.5824265
2047-01-14,5.5348086
2047-01-15,5.7407284
2047-01-16,6.1050367
2047-01-17,5.8896265
2047-01-18,5.249504
2047-01-19,5.091335
2047-01-20,4.98226
2047-01-21,4.871273
2047-01-22,4.765771
2047-01-23,4.6673207
2047-01-24,4.534857
2047-01-25,4.4175973
2047-01-26,4.4968314
2047-01-27,4.2520547
2047-01-28,5.6029973
2047-01-29,6.446106
2047-01-30,9.025701
2047-01-31,5.5931206
2047-02-01,3.7417803
2047-02-02,3.7202368
2047-02-03,3.7045896
2047-02-04,3.68815
2047-02-05,4.131147
2047-02-06,6.5232415
2047-02-07,4.467903
2047-02-08,3.6966012
2047-02-09,4.977401
2047-02-10,5.248364
2047-02-11,4.701265
2047-02-12,3.9592516
2047-02-13,3.6939034
2047-02-14,3.7162745
2047-02-15,4.7653365
2047-02-16,6.1127667
2047-02-17,5.581727
2047-02-18,4.7568226
2047-02-19,5.001523
2047-02-20,4.423594
2047-02-21,3.6414769
2047-02-22,3.6657565
2047-02-23,3.646867
2047-02-24,3.6392121
2047-02-25,3.6158264
2047-02-26,4.3347178
2047-02-27,3.7802722
2047-02-28,3.4815285
2047-03-01,8.231194
2047-03-02,5.9260516
2047-03-03,3.6384785
2047-03-04,3.2843876
2047-03-05,3.2559142
2047-03-06,3.2211645
2047-03-07,3.1771307
2047-03-08,3.1232672
2047-03-09,3.0624573
2047-03-10,2.9970505
2047-03-11,2.9274998
2047-03-12,2.852513
2047-03-13,2.7723663
2047-03-14,2.6898663
2047-03-15,2.611043
2047-03-16,2.9579163
2047-03-17,2.7086227
2047-03-18,2.447117
2047-03-19,2.3588614
2047-03-20,2.283454
2047-03-21,2.2320366
2047-03-22,2.579104
2047-03-23,2.2912478
2047-03-24,2.6855328
2047-03-25,2.5886927
2047-03-26,2.9776533
2047-03-27,2.6521754
2047-03-28,2.2646713
2047-03-29,2.1117759
2047-03-30,1.9202833
2047-03-31,1.8486832
2047-04-01,3.6361723
2047-04-02,2.382285
2047-04-03,2.1417143
2047-04-04,7.1164002
2047-04-05,4.069304
2047-04-06,1.97427
2047-04-07,1.7431104
2047-04-08,1.7443919
2047-04-09,1.7338991
2047-04-10,1.7116171
2047-04-11,2.1693368
2047-04-12,1.8159112
2047-04-13,1.6329324
2047-04-14,1.6088576
2047-04-15,1.5828562
2047-04-16,1.5539908
2047-04-17,1.519637
2047-04-18,1.4802059
2047-04-19,1.4400151
2047-04-20,1.3985205
2047-04-21,1.3548216
2047-04-22,1.3107696
2047-04-23,1.2681092
2047-04-24,1.2275786
2047-04-25,1.1902186
2047-04-26,1.1558812
2047-04-27,1.1215241
2047-04-28,1.0866274
2047-04-29,1.0509535
2047-04-30,2.27422
2047-05-01,1.375769
2047-05-02,0.9477075
2047-05-03,0.9122057
2047-05-04,0.8762891
2047-05-05,0.838821
2047-05-06,0.80019563
2047-05-07,0.7616601
2047-05-08,0.7256773
2047-05-09,0.6911798
2047-05-10,0.7243844
2047-05-11,0.6557301
2047-05-12,0.5984295
2047-05-13,0.57091373
2047-05-14,0.71302605
2047-05-15,0.57983226
2047-05-16,0.49553335
2047-05-17,0.47991598
2047-05-18,0.453055
2047-05-19,0.43035796
2047-05-20,3.5015545
2047-05-21,5.060641
2047-05-22,1.4751023
2047-05-23,0.3581719
2047-05-24,0.3456548
2047-05-25,0.33328784
2047-05-26,0.3207058
2047-05-27,0.7764314
2047-05-28,0.45340526
2047-05-29,0.28920475
2047-05-30,0.2816719
2047-05-31,0.2743416
2047-06-01,0.2739454
2047-06-02,0.60909724
2047-06-03,0.5524923
2047-06-04,0.3295186
2047-06-05,0.23971304
2047-06-06,0.23403917
2047-06-07,0.22710115
2047-06-08,0.21888168
2047-06-09,0.20980054
2047-06-10,0.20029613
2047-06-11,0.19063273
2047-06-12,0.18101522
2047-06-13,0.17174627
2047-06-14,0.16285773
2047-06-15,0.1544337
2047-06-16,0.14640765
2047-06-17,0.13894479
2047-06-18,0.13235345
2047-06-19,0.1264819
2047-06-20,0.121116765
2047-06-21,0.11603838
2047-06-22,0.11114204
2047-06-23,0.106361225
2047-06-24,0.10186818
2047-06-25,0.09775315
2047-06-26,0.093860075
2047-06-27,0.090102725
2047-06-28,0.08641271
2047-06-29,0.08960706
2047-06-30,0.080851056
2047-07-01,0.076483555
2047-07-02,0.073646456
2047-07-03,0.070825055
2047-07-04,0.06805823
2047-07-05,0.27475166
2047-07-06,0.11705603
2047-07-07,0.060919106
2047-07-08,0.058728877
2047-07-09,0.056680348
2047-07-10,0.05487102
2047-07-11,0.053216673
2047-07-12,0.054965075
2047-07-13,0.050848544
2047-07-14,0.04855425
2047-07-15,0.047082745
2047-07-16,0.04566194
2047-07-17,0.044286996
2047-07-18,0.04296835
2047-07-19,0.0417495
2047-07-20,0.04064119
2047-07-21,0.03958134
2047-07-22,0.03853482
2047-07-23,0.037498914
2047-07-24,0.036482055
2047-07-25,0.03549081
2047-07-26,0.0345413
2047-07-27,0.03363758
2047-07-28,0.03279368
2047-07-29,0.031992063
2047-07-30,0.031216333
2047-07-31,0.030442681
2047-08-01,0.029699044
2047-08-02,0.028986353
2047-08-03,0.028289393
2047-08-04,0.027603734
2047-08-05,0.02695186
2047-08-06,0.02634366
2047-08-07,0.0257853
2047-08-08,0.025235873
2047-08-09,0.06702406
2047-08-10,0.040077336
2047-08-11,0.023880806
2047-08-12,0.023310056
2047-08-13,0.022857744
2047-08-14,0.022411676
2047-08-15,0.021974528
2047-08-16,0.35416672
2047-08-17,0.095573984
2047-08-18,0.02078073
2047-08-19,0.02040005
2047-08-20,0.020023981
2047-08-21,0.019668812
2047-08-22,0.022615785
2047-08-23,0.022958579
2047-08-24,0.019613357
2047-08-25,0.018502573
2047-08-26,0.018237064
2047-08-27,0.017974012
2047-08-28,0.017712334
2047-08-29,0.017460046
2047-08-30,0.017226094
2047-08-31,0.017007936
2047-09-01,0.016801551
2047-09-02,0.016683517
2047-09-03,0.01875969
2047-09-04,0.016892992
2047-09-05,0.01603233
2047-09-06,0.01583649
2047-09-07,0.0156392
2047-09-08,0.015468407
2047-09-09,0.01527296
2047-09-10,0.01508944
2047-09-11,0.014915095
2047-09-12,0.0147397835
2047-09-13,0.014564043
2047-09-14,0.014393925
2047-09-15,0.014234873
2047-09-16,0.0140844695
2047-09-17,0.013936697
2047-09-18,0.013792236
2047-09-19,0.013721178
2047-09-20,1.0091885
2047-09-21,0.30547872
2047-09-22,0.013261002
2047-09-23,0.01313951
2047-09-24,0.013017356
2047-09-25,0.012893571
2047-09-26,0.012768564
2047-09-27,0.012645712
2047-09-28,0.012524617
2047-09-29,0.01240608
2047-09-30,0.012290872
2047-10-01,0.012178326
2047-10-02,1.9443585
2047-10-03,1.0736407
2047-10-04,0.12362215
2047-10-05,1.2341896
2047-10-06,0.36957756
2047-10-07,0.011660296
2047-10-08,0.011598014
2047-10-09,0.01153561
2047-10-10,0.011472966
2047-10-11,0.011409126
2047-10-12,0.011344264
2047-10-13,0.011278821
2047-10-14,0.011212859
2047-10-15,0.011146868
2047-10-16,0.011084385
2047-10-17,0.0110266395
2047-10-18,0.010969294
2047-10-19,0.010910393
2047-10-20,0.010853033
2047-10-21,0.0107979765
2047-10-22,0.01101537
2047-10-23,0.010730512
2047-10-24,0.010653067
2047-10-25,0.010606151
2047-10-26,0.010560083
2047-10-27,0.010513533
2047-10-28,0.010466099
2047-10-29,0.010416572
2047-10-30,0.010364612
2047-10-31,0.010311905
2047-11-01,0.010259574
2047-11-02,0.010208744
2047-11-03,0.15888357
2047-11-04,0.049146965
2047-11-05,0.010070882
2047-11-06,0.010030348
2047-11-07,0.009990073
2047-11-08,0.009950821
2047-11-09,0.009913013
2047-11-10,0.022071214
2047-11-11,0.08350436
2047-11-12,1.1350971
2047-11-13,2.4144611
2047-11-14,0.75413096
2047-11-15,0.30184698
2047-11-16,0.76855916
2047-11-17,5.522675
2047-11-18,1.6855147
2047-11-19,0.012742046
2047-11-20,0.014475818
2047-11-21,3.233298
2047-11-22,0.8457728
2047-11-23,0.02638839
2047-11-24,0.44228232
2047-11-25,0.8742198
2047-11-26,0.41480792
2047-11-27,0.071632
2047-11-28,0.036325432
2047-11-29,0.19944142
2047-11-30,0.28463045
2047-12-01,0.094091415
2047-12-02,0.025561111
2047-12-03,0.024881423
2047-12-04,0.022552876
2047-12-05,0.02104854
2047-12-06,0.02149437
2047-12-07,0.02189748
2047-12-08,0.022260683
2047-12-09,0.022583729
2047-12-10,0.022872383
2047-12-11,0.024009451
2047-12-12,0.65869236
2047-12-13,4.165119
2047-12-14,1.9631064
2047-12-15,0.2994003
2047-12-16,0.8820893
2047-12-17,2.612466
2047-12-18,1.0060965
2047-12-19,0.45087218
2047-12-20,0.5365198
2047-12-21,0.14989978
2047-12-22,0.13896096
2047-12-23,0.3178961
2047-12-24,1.0246204
2047-12-25,0.29877427
2047-12-26,0.14673172
2047-12-27,0.07530294
2047-12-28,0.0583202
2047-12-29,0.06686508
2047-12-30,0.053336848
2047-12-31,0.054014225
