time,rdis
2023-01-01 00:00:00,1.4757
2023-01-02 00:00:00,1.1938
2023-01-03 00:00:00,1.0594
2023-01-04 00:00:00,0.90559
2023-01-05 00:00:00,0.77116
2023-01-06 00:00:00,0.68365
2023-01-07 00:00:00,0.62091
2023-01-08 00:00:00,0.57932
2023-01-09 00:00:00,0.55306
2023-01-10 00:00:00,0.53567
2023-01-11 00:00:00,0.52069
2023-01-12 00:00:00,0.57151
2023-01-13 00:00:00,0.72028
2023-01-14 00:00:00,0.67141
2023-01-15 00:00:00,0.60718
2023-01-16 00:00:00,0.55382
2023-01-17 00:00:00,0.50904
2023-01-18 00:00:00,0.48496
2023-01-19 00:00:00,0.58391
2023-01-20 00:00:00,0.60181
2023-01-21 00:00:00,0.57357
2023-01-22 00:00:00,0.71272
2023-01-23 00:00:00,0.67356
2023-01-24 00:00:00,0.58883
2023-01-25 00:00:00,0.52164
2023-01-26 00:00:00,0.47577
2023-01-27 00:00:00,0.45398
2023-01-28 00:00:00,0.44026
2023-01-29 00:00:00,0.73408
2023-01-30 00:00:00,0.80458
2023-01-31 00:00:00,0.79287
2023-02-01 00:00:00,0.68258
2023-02-02 00:00:00,0.58108
2023-02-03 00:00:00,0.63669
2023-02-04 00:00:00,0.57523
2023-02-05 00:00:00,0.50864
2023-02-06 00:00:00,0.53128
2023-02-07 00:00:00,1.214
2023-02-08 00:00:00,1.1065
2023-02-09 00:00:00,0.95032
2023-02-10 00:00:00,0.87594
2023-02-11 00:00:00,0.72914
2023-02-12 00:00:00,0.61634
2023-02-13 00:00:00,0.73436
2023-02-14 00:00:00,0.66075
2023-02-15 00:00:00,0.70264
2023-02-16 00:00:00,1.9415
2023-02-17 00:00:00,1.645
2023-02-18 00:00:00,1.2765
2023-02-19 00:00:00,1.1007
2023-02-20 00:00:00,1.0513
2023-02-21 00:00:00,0.90711
2023-02-22 00:00:00,0.78121
2023-02-23 00:00:00,1.7848
2023-02-24 00:00:00,1.6394
2023-02-25 00:00:00,1.3731
2023-02-26 00:00:00,1.1715
2023-02-27 00:00:00,0.97328
2023-02-28 00:00:00,0.8007
2023-03-01 00:00:00,0.68117
2023-03-02 00:00:00,0.6025
2023-03-03 00:00:00,0.57763
2023-03-04 00:00:00,0.56127
2023-03-05 00:00:00,0.54328
2023-03-06 00:00:00,0.52536
2023-03-07 00:00:00,0.50813
2023-03-08 00:00:00,0.49138
2023-03-09 00:00:00,0.47667
2023-03-10 00:00:00,0.46101
2023-03-11 00:00:00,0.44537
2023-03-12 00:00:00,0.43813
2023-03-13 00:00:00,0.42624
2023-03-14 00:00:00,0.46532
2023-03-15 00:00:00,0.72477
2023-03-16 00:00:00,0.78462
2023-03-17 00:00:00,0.76095
2023-03-18 00:00:00,0.6386
2023-03-19 00:00:00,1.5029
2023-03-20 00:00:00,1.5158
2023-03-21 00:00:00,1.2124
2023-03-22 00:00:00,1.046
2023-03-23 00:00:00,0.85423
2023-03-24 00:00:00,0.69321
2023-03-25 00:00:00,0.59176
2023-03-26 00:00:00,0.52914
2023-03-27 00:00:00,0.50298
2023-03-28 00:00:00,1.0907
2023-03-29 00:00:00,1.1845
2023-03-30 00:00:00,1.0195
2023-03-31 00:00:00,0.96997
2023-04-01 00:00:00,0.77452
2023-04-02 00:00:00,0.62594
2023-04-03 00:00:00,0.53943
2023-04-04 00:00:00,0.50503
2023-04-05 00:00:00,0.49077
2023-04-06 00:00:00,1.1941
2023-04-07 00:00:00,1.1112
2023-04-08 00:00:00,0.94514
2023-04-09 00:00:00,0.96473
2023-04-10 00:00:00,0.82873
2023-04-11 00:00:00,0.68055
2023-04-12 00:00:00,0.58323
2023-04-13 00:00:00,0.51758
2023-04-14 00:00:00,0.48885
2023-04-15 00:00:00,0.46948
2023-04-16 00:00:00,0.45177
2023-04-17 00:00:00,0.44364
2023-04-18 00:00:00,0.42974
2023-04-19 00:00:00,0.41994
2023-04-20 00:00:00,0.40423
2023-04-21 00:00:00,0.39806
2023-04-22 00:00:00,0.38416
2023-04-23 00:00:00,0.42834
2023-04-24 00:00:00,0.50746
2023-04-25 00:00:00,0.66862
2023-04-26 00:00:00,0.67912
2023-04-27 00:00:00,0.5662
2023-04-28 00:00:00,0.50276
2023-04-29 00:00:00,0.42846
2023-04-30 00:00:00,0.39529
2023-05-01 00:00:00,0.37301
2023-05-02 00:00:00,0.3546
2023-05-03 00:00:00,0.34211
2023-05-04 00:00:00,0.33192
2023-05-05 00:00:00,0.3283
2023-05-06 00:00:00,0.33004
2023-05-07 00:00:00,0.34854
2023-05-08 00:00:00,0.42365
