time,rdis
2080-01-01 00:00:00,0.64746
2080-01-02 00:00:00,0.62735
2080-01-03 00:00:00,0.6118
2080-01-04 00:00:00,0.84649
2080-01-05 00:00:00,1.0362
2080-01-06 00:00:00,0.99925
2080-01-07 00:00:00,0.97323
2080-01-08 00:00:00,0.94747
2080-01-09 00:00:00,1.3689
2080-01-10 00:00:00,1.2766
2080-01-11 00:00:00,1.0786
2080-01-12 00:00:00,0.90104
2080-01-13 00:00:00,0.84465
2080-01-14 00:00:00,1.0268
2080-01-15 00:00:00,1.1166
2080-01-16 00:00:00,1.1018
2080-01-17 00:00:00,1.2176
2080-01-18 00:00:00,1.4482
2080-01-19 00:00:00,1.5117
2080-01-20 00:00:00,2.8197
2080-01-21 00:00:00,2.5538
2080-01-22 00:00:00,1.949
2080-01-23 00:00:00,1.546
2080-01-24 00:00:00,1.8216
2080-01-25 00:00:00,1.624
2080-01-26 00:00:00,2.2602
2080-01-27 00:00:00,2.2691
2080-01-28 00:00:00,1.8316
2080-01-29 00:00:00,1.5313
2080-01-30 00:00:00,1.385
2080-01-31 00:00:00,1.5431
2080-02-01 00:00:00,1.3778
2080-02-02 00:00:00,1.1564
2080-02-03 00:00:00,0.99224
2080-02-04 00:00:00,1.203
2080-02-05 00:00:00,1.1295
2080-02-06 00:00:00,0.98132
2080-02-07 00:00:00,1.4452
2080-02-08 00:00:00,1.3102
2080-02-09 00:00:00,1.337
2080-02-10 00:00:00,1.6363
2080-02-11 00:00:00,1.5858
2080-02-12 00:00:00,2.2575
2080-02-13 00:00:00,2.0615
2080-02-14 00:00:00,2.8011
2080-02-15 00:00:00,2.5963
2080-02-16 00:00:00,2.2323
2080-02-17 00:00:00,1.8197
2080-02-18 00:00:00,1.6025
2080-02-19 00:00:00,1.4906
2080-02-20 00:00:00,1.6305
2080-02-21 00:00:00,1.5189
2080-02-22 00:00:00,1.3938
2080-02-23 00:00:00,1.4648
2080-02-24 00:00:00,1.2197
2080-02-25 00:00:00,1.0418
2080-02-26 00:00:00,0.92868
2080-02-27 00:00:00,0.86139
2080-02-28 00:00:00,0.82759
2080-02-29 00:00:00,0.8011
2080-03-01 00:00:00,0.77649
2080-03-02 00:00:00,0.75284
2080-03-03 00:00:00,0.73872
2080-03-04 00:00:00,0.72251
2080-03-05 00:00:00,0.70618
2080-03-06 00:00:00,0.68605
2080-03-07 00:00:00,0.6685
2080-03-08 00:00:00,0.6488
2080-03-09 00:00:00,0.63562
2080-03-10 00:00:00,0.61688
2080-03-11 00:00:00,0.59846
