time,rdis
2091-01-01 00:00:00,1.9627
2091-01-02 00:00:00,1.8065
2091-01-03 00:00:00,1.6656
2091-01-04 00:00:00,1.5006
2091-01-05 00:00:00,1.319
2091-01-06 00:00:00,1.1802
2091-01-07 00:00:00,1.2791
2091-01-08 00:00:00,1.1932
2091-01-09 00:00:00,1.0928
2091-01-10 00:00:00,1.0152
2091-01-11 00:00:00,0.96358
2091-01-12 00:00:00,0.93236
2091-01-13 00:00:00,0.98811
2091-01-14 00:00:00,1.1832
2091-01-15 00:00:00,2.3886
2091-01-16 00:00:00,2.5043
2091-01-17 00:00:00,2.1117
2091-01-18 00:00:00,2.3763
2091-01-19 00:00:00,2.6038
2091-01-20 00:00:00,2.7877
2091-01-21 00:00:00,2.2902
2091-01-22 00:00:00,2.2242
2091-01-23 00:00:00,1.9926
2091-01-24 00:00:00,1.762
2091-01-25 00:00:00,1.6201
2091-01-26 00:00:00,1.675
2091-01-27 00:00:00,1.7023
2091-01-28 00:00:00,1.9111
2091-01-29 00:00:00,1.6702
2091-01-30 00:00:00,1.4275
2091-01-31 00:00:00,1.2376
2091-02-01 00:00:00,1.1106
2091-02-02 00:00:00,1.0262
2091-02-03 00:00:00,1.0146
2091-02-04 00:00:00,1.1257
2091-02-05 00:00:00,1.2591
2091-02-06 00:00:00,1.2248
2091-02-07 00:00:00,1.0926
2091-02-08 00:00:00,1.0934
2091-02-09 00:00:00,1.0536
2091-02-10 00:00:00,1.1251
2091-02-11 00:00:00,1.1875
2091-02-12 00:00:00,1.0689
2091-02-13 00:00:00,1.3163
2091-02-14 00:00:00,1.5256
2091-02-15 00:00:00,1.7886
2091-02-16 00:00:00,1.5446
2091-02-17 00:00:00,1.7214
2091-02-18 00:00:00,2.1837
2091-02-19 00:00:00,1.9203
2091-02-20 00:00:00,1.6796
2091-02-21 00:00:00,1.457
2091-02-22 00:00:00,1.3098
2091-02-23 00:00:00,1.1293
2091-02-24 00:00:00,1.0557
2091-02-25 00:00:00,1.2525
2091-02-26 00:00:00,1.1543
2091-02-27 00:00:00,1.0382
2091-02-28 00:00:00,2.6131
