time,rdis
2088-01-01 00:00:00,0.56533
2088-01-02 00:00:00,0.55211
2088-01-03 00:00:00,0.53934
2088-01-04 00:00:00,0.5269
2088-01-05 00:00:00,0.51476
2088-01-06 00:00:00,0.50288
2088-01-07 00:00:00,0.49127
2088-01-08 00:00:00,0.47993
2088-01-09 00:00:00,0.46887
2088-01-10 00:00:00,0.45807
2088-01-11 00:00:00,0.44751
2088-01-12 00:00:00,0.4372
2088-01-13 00:00:00,0.42712
2088-01-14 00:00:00,0.41729
2088-01-15 00:00:00,39.529
2088-01-16 00:00:00,45.306
2088-01-17 00:00:00,19.293
2088-01-18 00:00:00,8.3935
2088-01-19 00:00:00,5.2547
2088-01-20 00:00:00,4.3775
2088-01-21 00:00:00,4.0125
2088-01-22 00:00:00,3.7592
2088-01-23 00:00:00,3.5421
2088-01-24 00:00:00,3.3394
2088-01-25 00:00:00,3.1492
2088-01-26 00:00:00,2.9718
2088-01-27 00:00:00,2.8009
2088-01-28 00:00:00,2.6412
2088-01-29 00:00:00,2.5
2088-01-30 00:00:00,2.3728
2088-01-31 00:00:00,2.2552
2088-02-01 00:00:00,2.1419
2088-02-02 00:00:00,2.031
2088-02-03 00:00:00,1.9146
2088-02-04 00:00:00,1.8071
2088-02-05 00:00:00,1.7109
2088-02-06 00:00:00,1.6259
2088-02-07 00:00:00,1.5455
2088-02-08 00:00:00,1.4703
2088-02-09 00:00:00,1.3981
2088-02-10 00:00:00,1.3436
2088-02-11 00:00:00,1.3004
2088-02-12 00:00:00,1.2637
2088-02-13 00:00:00,1.2301
2088-02-14 00:00:00,1.1998
2088-02-15 00:00:00,1.1717
2088-02-16 00:00:00,1.1445
2088-02-17 00:00:00,1.1182
2088-02-18 00:00:00,1.0924
2088-02-19 00:00:00,1.0673
2088-02-20 00:00:00,1.0427
2088-02-21 00:00:00,1.0187
2088-02-22 00:00:00,0.99524
2088-02-23 00:00:00,0.97232
2088-02-24 00:00:00,0.94992
2088-02-25 00:00:00,0.92804
2088-02-26 00:00:00,0.90666
2088-02-27 00:00:00,0.88577
2088-02-28 00:00:00,22.067
2088-02-29 00:00:00,21.812
2088-03-01 00:00:00,21.323
2088-03-02 00:00:00,11.288
2088-03-03 00:00:00,6.4342
2088-03-04 00:00:00,4.8508
2088-03-05 00:00:00,4.284
2088-03-06 00:00:00,3.9678
2088-03-07 00:00:00,3.7162
2088-03-08 00:00:00,3.4957
2088-03-09 00:00:00,3.2891
2088-03-10 00:00:00,3.097
2088-03-11 00:00:00,2.919
2088-03-12 00:00:00,2.7547
2088-03-13 00:00:00,2.6065
2088-03-14 00:00:00,2.4696
2088-03-15 00:00:00,2.3365
2088-03-16 00:00:00,2.2108
2088-03-17 00:00:00,2.0894
2088-03-18 00:00:00,1.9587
2088-03-19 00:00:00,1.8394
2088-03-20 00:00:00,1.7289
2088-03-21 00:00:00,1.6417
2088-03-22 00:00:00,1.5683
2088-03-23 00:00:00,1.5131
2088-03-24 00:00:00,1.469
2088-03-25 00:00:00,1.4311
2088-03-26 00:00:00,1.3968
2088-03-27 00:00:00,1.3643
2088-03-28 00:00:00,1.3328
2088-03-29 00:00:00,1.3021
2088-03-30 00:00:00,1.2721
2088-03-31 00:00:00,1.2427
2088-04-01 00:00:00,2.2916
2088-04-02 00:00:00,7.7592
2088-04-03 00:00:00,4.5534
2088-04-04 00:00:00,2.6556
2088-04-05 00:00:00,2.0286
2088-04-06 00:00:00,1.7772
2088-04-07 00:00:00,1.595
2088-04-08 00:00:00,1.4672
2088-04-09 00:00:00,1.3549
2088-04-10 00:00:00,1.2544
2088-04-11 00:00:00,1.1701
2088-04-12 00:00:00,1.0856
2088-04-13 00:00:00,1.0334
2088-04-14 00:00:00,1.0012
2088-04-15 00:00:00,0.97529
2088-04-16 00:00:00,0.95142
2088-04-17 00:00:00,0.92913
2088-04-18 00:00:00,0.90761
2088-04-19 00:00:00,0.88662
2088-04-20 00:00:00,0.86612
2088-04-21 00:00:00,0.84653
2088-04-22 00:00:00,0.82713
2088-04-23 00:00:00,0.80805
2088-04-24 00:00:00,0.78936
2088-04-25 00:00:00,0.77129
2088-04-26 00:00:00,0.75361
2088-04-27 00:00:00,0.73623
2088-04-28 00:00:00,0.7192
2088-04-29 00:00:00,0.70254
2088-04-30 00:00:00,0.68625
2088-05-01 00:00:00,0.67034
2088-05-02 00:00:00,0.6548
2088-05-03 00:00:00,0.63962
2088-05-04 00:00:00,0.62488
2088-05-05 00:00:00,0.6105
2088-05-06 00:00:00,0.59645
2088-05-07 00:00:00,0.58274
2088-05-08 00:00:00,0.56933
2088-05-09 00:00:00,0.55624
2088-05-10 00:00:00,0.54344
2088-05-11 00:00:00,0.53094
2088-05-12 00:00:00,0.51873
2088-05-13 00:00:00,0.50707
2088-05-14 00:00:00,0.49539
2088-05-15 00:00:00,0.48386
2088-05-16 00:00:00,0.47266
2088-05-17 00:00:00,0.46177
2088-05-18 00:00:00,0.45114
2088-05-19 00:00:00,0.44076
2088-05-20 00:00:00,0.43063
2088-05-21 00:00:00,0.42072
2088-05-22 00:00:00,0.41104
2088-05-23 00:00:00,0.40159
2088-05-24 00:00:00,0.39235
2088-05-25 00:00:00,0.38333
2088-05-26 00:00:00,0.37451
2088-05-27 00:00:00,0.3659
