time,rdis
2051-01-01,0.27799
2051-01-02,0.26361
2051-01-03,0.25061
2051-01-04,0.23846
2051-01-05,0.22728
2051-01-06,0.21677
2051-01-07,0.20722
2051-01-08,0.1988
2051-01-09,0.19079
2051-01-10,0.18355
2051-01-11,0.17689
2051-01-12,0.16949
2051-01-13,0.16184
2051-01-14,0.15474
2051-01-15,0.14852
2051-01-16,0.15262
2051-01-17,3.666
2051-01-18,1.213
2051-01-19,0.57231
2051-01-20,2.5164
2051-01-21,1.1608
2051-01-22,0.73456
2051-01-23,1.7805
2051-01-24,0.99167
2051-01-25,0.75946
2051-01-26,0.68317
2051-01-27,0.64109
2051-01-28,0.60598
2051-01-29,0.63456
2051-01-30,0.62094
2051-01-31,0.61063
2051-02-01,0.59009
2051-02-02,0.56121
2051-02-03,0.53199
2051-02-04,0.50351
2051-02-05,0.47721
2051-02-06,0.45279
2051-02-07,0.43006
2051-02-08,0.40797
2051-02-09,0.38646
2051-02-10,0.36666
2051-02-11,0.34813
2051-02-12,0.33711
2051-02-13,0.32241
2051-02-14,0.30854
2051-02-15,0.29562
2051-02-16,0.28301
2051-02-17,0.26968
2051-02-18,0.25712
2051-02-19,0.24492
2051-02-20,0.23368
2051-02-21,0.22332
2051-02-22,0.21428
2051-02-23,0.20602
2051-02-24,0.19875
2051-02-25,0.19204
2051-02-26,0.18537
2051-02-27,0.17804
2051-02-28,0.17349
2051-03-01,0.1694
2051-03-02,0.16544
2051-03-03,0.16156
2051-03-04,0.15776
2051-03-05,0.15404
2051-03-06,0.15042
2051-03-07,0.14688
2051-03-08,1.2488
2051-03-09,1.002
2051-03-10,4.4925
2051-03-11,1.6392
2051-03-12,0.7983
2051-03-13,0.60944
2051-03-14,0.55366
2051-03-15,0.51817
2051-03-16,0.48742
2051-03-17,0.45885
2051-03-18,0.43238
2051-03-19,0.4068
2051-03-20,0.38481
2051-03-21,0.36389
2051-03-22,1.1222
2051-03-23,0.56503
2051-03-24,0.42641
2051-03-25,0.38652
2051-03-26,0.36242
2051-03-27,0.37112
2051-03-28,0.35336
2051-03-29,0.33075
2051-03-30,0.30946
2051-03-31,0.28976
2051-04-01,0.27175
2051-04-02,0.25549
2051-04-03,0.24056
2051-04-04,0.22588
2051-04-05,0.21311
2051-04-06,0.20194
2051-04-07,0.18744
2051-04-08,0.18117
2051-04-09,0.17658
2051-04-10,0.17232
2051-04-11,0.16815
2051-04-12,0.16403
2051-04-13,0.16001
2051-04-14,0.15607
2051-04-15,0.15222
2051-04-16,0.14848
2051-04-17,0.14494
2051-04-18,0.14141
2051-04-19,0.13794
2051-04-20,0.13456
2051-04-21,0.13132
2051-04-22,0.12827
2051-04-23,0.12534
2051-04-24,0.12244
2051-04-25,0.11962
2051-04-26,0.11687
2051-04-27,0.11418
2051-04-28,0.11156
2051-04-29,0.10899
2051-04-30,0.10648
2051-05-01,0.10403
2051-05-02,0.10164
2051-05-03,0.099303
2051-05-04,0.097019
2051-05-05,0.094788
2051-05-06,0.092607
2051-05-07,0.090477
2051-05-08,0.088396
2051-05-09,0.086363
2051-05-10,0.084377
2051-05-11,0.082436
2051-05-12,0.12414
2051-05-13,0.087488
2051-05-14,0.078239
2051-05-15,0.075283
2051-05-16,0.073402
2051-05-17,0.071697
2051-05-18,0.070046
2051-05-19,0.068435
2051-05-20,0.066861
2051-05-21,0.065323
2051-05-22,0.06382
2051-05-23,0.062352
2051-05-24,0.060918
2051-05-25,0.059517
2051-05-26,0.058148
2051-05-27,0.056811
2051-05-28,0.055504
2051-05-29,0.054228
2051-05-30,0.05298
2051-05-31,0.051762
2051-06-01,0.050571
2051-06-02,0.049408
2051-06-03,0.048272
2051-06-04,0.047162
2051-06-05,0.046077
2051-06-06,0.045017
2051-06-07,0.043982
2051-06-08,0.04297
2051-06-09,0.041982
2051-06-10,0.041016
2051-06-11,0.040073
2051-06-12,0.039151
2051-06-13,0.038251
2051-06-14,0.037371
2051-06-15,0.036511
2051-06-16,0.035672
2051-06-17,0.034851
