time,rdis
2022-01-01 00:00:00,1.1451
2022-01-02 00:00:00,1.0922
2022-01-03 00:00:00,1.0366
2022-01-04 00:00:00,0.98473
2022-01-05 00:00:00,0.93802
2022-01-06 00:00:00,0.89679
2022-01-07 00:00:00,0.85996
2022-01-08 00:00:00,0.82536
2022-01-09 00:00:00,0.79108
2022-01-10 00:00:00,0.75963
2022-01-11 00:00:00,0.7292
2022-01-12 00:00:00,0.69969
2022-01-13 00:00:00,0.67237
2022-01-14 00:00:00,8.2854
2022-01-15 00:00:00,6.8512
2022-01-16 00:00:00,4.3804
2022-01-17 00:00:00,3.1681
2022-01-18 00:00:00,2.7645
2022-01-19 00:00:00,26.767
2022-01-20 00:00:00,17.929
2022-01-21 00:00:00,10.641
2022-01-22 00:00:00,18.291
2022-01-23 00:00:00,12.841
2022-01-24 00:00:00,8.8579
2022-01-25 00:00:00,7.203
2022-01-26 00:00:00,6.3841
2022-01-27 00:00:00,5.8269
2022-01-28 00:00:00,5.4618
2022-01-29 00:00:00,5.1032
2022-01-30 00:00:00,4.7595
2022-01-31 00:00:00,4.441
2022-02-01 00:00:00,4.1493
2022-02-02 00:00:00,3.8826
2022-02-03 00:00:00,3.6379
2022-02-04 00:00:00,3.4116
2022-02-05 00:00:00,3.2674
2022-02-06 00:00:00,3.0783
2022-02-07 00:00:00,2.8875
2022-02-08 00:00:00,2.7039
2022-02-09 00:00:00,2.5989
2022-02-10 00:00:00,2.4587
2022-02-11 00:00:00,2.3181
2022-02-12 00:00:00,2.1815
2022-02-13 00:00:00,2.0485
2022-02-14 00:00:00,1.9237
2022-02-15 00:00:00,1.8049
2022-02-16 00:00:00,1.9858
2022-02-17 00:00:00,1.9604
2022-02-18 00:00:00,1.8636
2022-02-19 00:00:00,1.7562
2022-02-20 00:00:00,1.6511
2022-02-21 00:00:00,1.5537
2022-02-22 00:00:00,1.467
2022-02-23 00:00:00,1.3837
2022-02-24 00:00:00,1.2987
2022-02-25 00:00:00,1.2957
2022-02-26 00:00:00,1.245
2022-02-27 00:00:00,1.1779
2022-02-28 00:00:00,1.148
2022-03-01 00:00:00,1.1042
2022-03-02 00:00:00,1.0515
2022-03-03 00:00:00,1.0039
2022-03-04 00:00:00,0.95715
2022-03-05 00:00:00,0.92012
2022-03-06 00:00:00,0.88985
2022-03-07 00:00:00,0.86318
2022-03-08 00:00:00,0.83782
2022-03-09 00:00:00,0.81446
2022-03-10 00:00:00,0.79347
2022-03-11 00:00:00,0.77395
2022-03-12 00:00:00,0.7577
2022-03-13 00:00:00,2.9037
2022-03-14 00:00:00,1.6325
2022-03-15 00:00:00,1.0444
2022-03-16 00:00:00,0.87325
2022-03-17 00:00:00,0.81343
2022-03-18 00:00:00,0.77684
2022-03-19 00:00:00,0.74652
2022-03-20 00:00:00,0.7201
2022-03-21 00:00:00,0.69654
2022-03-22 00:00:00,0.67424
2022-03-23 00:00:00,0.65446
2022-03-24 00:00:00,0.63744
2022-03-25 00:00:00,0.62228
2022-03-26 00:00:00,0.60783
2022-03-27 00:00:00,0.59376
2022-03-28 00:00:00,0.58002
2022-03-29 00:00:00,0.5666
2022-03-30 00:00:00,0.5535
2022-03-31 00:00:00,0.54093
2022-04-01 00:00:00,0.5285
2022-04-02 00:00:00,0.51658
2022-04-03 00:00:00,0.50475
2022-04-04 00:00:00,0.49311
2022-04-05 00:00:00,0.48173
2022-04-06 00:00:00,0.47058
2022-04-07 00:00:00,0.45969
2022-04-08 00:00:00,0.44906
2022-04-09 00:00:00,0.43865
2022-04-10 00:00:00,0.42849
2022-04-11 00:00:00,0.41857
2022-04-12 00:00:00,0.40886
2022-04-13 00:00:00,0.39936
2022-04-14 00:00:00,0.39009
2022-04-15 00:00:00,0.38105
2022-04-16 00:00:00,0.37222
2022-04-17 00:00:00,0.36364
2022-04-18 00:00:00,0.35528
2022-04-19 00:00:00,0.3471
2022-04-20 00:00:00,0.33912
2022-04-21 00:00:00,0.33132
2022-04-22 00:00:00,0.3237
2022-04-23 00:00:00,0.31626
2022-04-24 00:00:00,0.30898
2022-04-25 00:00:00,0.30188
2022-04-26 00:00:00,0.29493
2022-04-27 00:00:00,0.28815
2022-04-28 00:00:00,0.28152
2022-04-29 00:00:00,0.27505
2022-04-30 00:00:00,0.73115
2022-05-01 00:00:00,0.50858
2022-05-02 00:00:00,0.34095
2022-05-03 00:00:00,0.28099
2022-05-04 00:00:00,0.26186
2022-05-05 00:00:00,0.25321
2022-05-06 00:00:00,0.24683
2022-05-07 00:00:00,0.24098
2022-05-08 00:00:00,0.23533
2022-05-09 00:00:00,0.22984
2022-05-10 00:00:00,0.22462
2022-05-11 00:00:00,0.21942
2022-05-12 00:00:00,0.21433
2022-05-13 00:00:00,0.20938
2022-05-14 00:00:00,0.20456
2022-05-15 00:00:00,0.19986
2022-05-16 00:00:00,0.19526
2022-05-17 00:00:00,0.34111
2022-05-18 00:00:00,0.22993
2022-05-19 00:00:00,0.19008
2022-05-20 00:00:00,0.1791
